lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.086,45.504,-6.5,235.065,45.682,-6.5,234.858,45.586,-4.2,0,-8.124773005771662,21.68826599862299,-11.098932814883156,24.500984061367106,0.7227616532312918,0.8835865613044823
234.36700000000002,46.584,-2.0,234.17700000000002,46.463,0.0,234.422,46.406,-2.0,0,-4.02999120168997,26.58271484006924,-7.007268629843239,27.52991991456109,0.5765878928471054,0.9650307951324765
234.17700000000002,46.463,0.0,234.23000000000002,46.287,0.0,234.422,46.406,-2.0,0,-4.456944905531476,26.484178741322,-7.307797740322556,27.348958570763173,0.6107817878547656,0.9678381109380355
235.451,41.433,-6.5,235.423,41.609,-6.5,235.236,41.503,-4.6,0,4.64123032823506,10.869781683690025,7.427706021677309,17.596233547162697,0.6445055260846995,0.6179596488586736
234.334,47.443,-4.7,234.49200000000002,47.584,-6.5,234.225,47.622,-4.5,0,-2.6619104464891685,31.009694473750894,-6.548742496198749,32.851710739258976,0.4054213764825379,0.9437998370656777
234.858,45.586,-4.2,235.065,45.682,-6.5,234.837,45.75,-4.2,0,-8.078712071313104,22.362217652319266,-10.953462220767683,24.73414255290571,0.7287279367094416,0.9026691717657023
235.405,41.082,-6.5,235.248,41.188,-4.2,235.184,41.056,-3.3,0,3.0796705664096833,14.014742497611161,4.596949602833234,20.754179538317686,0.7165870398393921,0.6740277263949176
234.399,45.761,0.0,234.643,45.671,-2.1,234.588,45.868,-2.1,0,-6.006678608370447,25.112423418091534,-7.749813085764735,26.270866667638625,0.7663553111269618,0.9551901310085602
234.575,44.008,0.0,234.535,43.831,0.0,234.755,43.911,-2.5,0,-11.19091960238932,17.452409171386748,-14.798349632458468,19.037656006172206,0.7557860067602244,0.9167222112520701
234.80700000000002,42.44,0.0,234.709,42.284,0.0,234.911,42.282,-2.2,0,-1.329687178403058,12.642714105907276,-2.1399134208153896,15.828322889045992,0.5073352197421477,0.800293864586837
235.35,41.961,-6.5,235.13299999999998,42.007,-4.5,235.166,41.851,-4.5,0,4.437126120350824,9.676473388807166,8.399774920677132,15.027155297372104,0.546457024604147,0.6474265812880504
234.725,42.6,0.0,234.80700000000002,42.44,0.0,234.951,42.568,-2.7,0,5.147749585138574,7.3637744246630135,11.908983269252843,9.090015650598716,0.4466598167754415,0.8183228178578901
234.498,45.408,0.0,234.73399999999998,45.343,-2.4,234.674,45.523,-2.1,0,-8.347730060164217,23.64721645553463,-10.203843004968615,24.90685801978294,0.8105335737644488,0.9487812759200831
234.23000000000002,46.287,0.0,234.477,46.235,-2.0,234.422,46.406,-2.0,0,-4.239481197933115,26.354839712447003,-6.6989511692163255,27.346742282391524,0.630310046430067,0.963087379700207
235.04399999999998,45.859,-6.5,234.82,45.899,-4.3,234.837,45.75,-4.2,0,-6.889227106424577,23.103649359860967,-9.6681687962834,25.498547729645928,0.7031829867743876,0.9045570516310839
234.839,44.265,-2.7,234.635,44.171,0.0,234.787,44.08,-2.7,0,-12.128339650189426,16.340903742928756,-15.743248578183795,18.113177325881267,0.7700055707521587,0.9021324849626178
234.858,45.586,-4.2,234.643,45.671,-2.1,234.674,45.523,-2.1,0,-7.261596464906494,23.87053578207564,-9.261064668518046,25.445088526947423,0.7750541170299879,0.937221827827385
234.643,45.671,-2.1,234.858,45.586,-4.2,234.837,45.75,-4.2,0,-8.497374680767022,22.99407967279435,-11.145232611506636,24.729398978176132,0.7546077415513547,0.9287639727549256
234.588,43.302,0.0,234.813,43.303,-2.4,234.756,43.43,-2.3,0,-1.0438383923200578,21.68422870608107,-1.856582928977197,24.498374846471137,0.5600536978146201,0.8850050051950583
235.423,41.609,-6.5,235.189,41.661,-4.5,235.236,41.503,-4.6,0,5.572348047414977,10.584912867105825,8.777952822759133,16.635987107505315,0.6509673831672405,0.6369952707610496
235.048,42.708,-4.3,234.951,42.568,-2.7,235.112,42.551,-4.7,0,2.7253399500068083,8.947100787769468,8.280031949019673,11.710700574394451,0.3539021761863976,0.7718785648757344
235.09300000000002,42.2,-4.3,235.281,42.312,-6.5,235.09699999999998,42.386,-4.2,0,1.5727298006243842,10.423809729466361,4.360478403225699,15.006014080741465,0.4077710710485393,0.6998775684521926
234.348,45.937,0.0,234.399,45.761,0.0,234.588,45.868,-2.1,0,-5.790148426368512,25.50242001895859,-7.587727033175703,26.49472639017338,0.7556171915360553,0.9619174632316616
233.957,47.165,0.0,233.997,46.987,0.0,234.215,47.089,-2.3,0,-4.198835735768247,26.95672211632481,-9.303062263890236,27.799358379276114,0.4640755164154593,0.9694166232381601
233.209,48.92,-6.5,233.011,48.768,-3.0,233.2,48.754,-4.4,0,8.052066941946267,28.971392461919784,12.014078342358376,35.56924508091686,0.6693721376412809,0.8133771823565051
234.911,42.282,-2.2,234.709,42.284,0.0,234.862,42.16,-2.0,0,1.1826104572560963,12.629320343384117,2.6652750115543995,16.126284543749833,0.5334665773901337,0.7856277078306136
235.13299999999998,43.729,-6.5,235.128,43.906,-6.5,234.924,43.814,-4.4,0,-5.480254423463303,17.35742055443169,-9.769260420266932,22.205105803692078,0.5600095118715765,0.7814182784637942
233.24200000000002,48.316,0.0,233.376,48.16,0.0,233.52100000000002,48.295,-2.7,0,1.2538067770757118,32.94772350599704,1.923350611370756,36.10263075432497,0.6483706839435103,0.9121789182619972
235.086,45.504,-6.5,234.858,45.586,-4.2,234.878,45.435,-4.1,0,-7.11122017266059,22.669060419987115,-9.379951802442875,25.152486804125406,0.7476312634029207,0.8999389520866865
234.594,47.42,-6.5,234.334,47.443,-4.7,234.43099999999998,47.282,-4.8,0,-2.08979136354342,30.80062176129091,-5.3000087187460245,32.598592366224835,0.3922713623483081,0.9447312932767936
234.643,45.671,-2.1,234.451,45.585,0.0,234.674,45.523,-2.1,0,-7.562210616501946,24.254320089798394,-9.444610035525674,25.44915009762396,0.7928394200738222,0.9523730256672369
235.125,44.972,-6.5,234.90300000000002,45.053,-4.2,234.911,44.883,-3.8,0,-6.341597662004983,22.09668554564701,-8.08947889917479,24.873727018333927,0.7729944487617041,0.8873160808543326
234.94299999999998,46.566,-6.5,234.893,46.74,-6.5,234.70600000000002,46.618,-4.8,0,-3.3860151801383163,24.99797991691107,-6.784455988620529,27.46542141556545,0.4928761696371291,0.9090916508847414
234.997,46.213,-6.5,234.723,46.182,-4.0,234.833,46.068,-4.7,0,-4.760335235422823,24.3301344474735,-7.377823556872379,26.686506912872304,0.6353654486069163,0.9101796074539099
234.73399999999998,45.343,-2.4,234.537,45.231,0.0,234.767,45.17,-2.6,0,-10.136072708246589,22.39691409247479,-12.234392272768869,23.701979139231106,0.8221888442176453,0.9443149089885611
235.14,43.551,-6.5,235.13299999999998,43.729,-6.5,234.93,43.644,-4.4,0,-4.78922134388944,17.45878791299044,-9.52040091279271,22.450768631865387,0.5020345294629582,0.7773550760644985
235.184,41.056,-3.3,235.248,41.188,-4.2,235.05200000000002,41.214,-2.0,0,5.428247346946337,13.661824641201948,7.56918834269959,19.6780549906738,0.7435905995201761,0.6933187232408943
234.12900000000002,47.77,-4.4,234.287,47.911,-6.5,234.024,47.926,-4.5,0,0.20220450083813563,32.090133206851476,0.43741351358514,34.40392924235124,0.46451654407926396,0.9325409449772444
233.997,46.987,0.0,234.248,46.938,-2.1,234.215,47.089,-2.3,0,-2.5271826761107,27.715214122357345,-5.561983397516073,28.632502266832383,0.462863160303934,0.9676540024832917
234.911,44.883,-3.8,234.90300000000002,45.053,-4.2,234.709,44.938,-1.9,0,-6.292476945447522,23.008809903104122,-7.698435868698816,25.046299211262163,0.8072209800518394,0.9179232585562417
234.514,47.122,-4.8,234.688,47.254,-6.5,234.43099999999998,47.282,-4.8,0,-0.5701636533014499,27.50522674576015,-1.2314690178779593,29.167073552035376,0.3943915447575153,0.9428380747138607
234.162,47.276,-2.5,233.957,47.165,0.0,234.215,47.089,-2.3,0,-2.1752292783264493,28.046249061349638,-4.922253791073032,29.022545738939947,0.44985395884653073,0.9661083902530804
235.058,40.907,0.0,235.312,40.919,-6.5,235.184,41.056,-3.3,0,3.9190757562488705,14.622909033942497,5.670900815356006,21.694205871167938,0.7342269696382702,0.6725297697452494
233.089,48.464,0.0,233.24200000000002,48.316,0.0,233.265,48.528,-2.5,0,3.5883854740551286,32.36681504286425,5.250223871044424,36.379465303914664,0.6816683381651305,0.8890660396840163
234.832,46.913,-6.5,234.769,47.085,-6.5,234.595,46.953,-4.9,0,-2.035165402854941,26.33068216517162,-4.79253050178967,28.385256933758946,0.41546685261009714,0.9272057249027962
235.239,40.568,-6.5,235.01600000000002,40.553,0.0,235.122,40.45,-3.7,0,0.3165068783162284,12.540871925063065,1.0238498481979974,24.890854441903727,0.6667800147266035,0.49998359095636435
234.924,43.814,-4.4,235.128,43.906,-6.5,234.933,43.993,-4.4,0,-7.07778985798451,17.33305026980235,-11.450099183963815,21.300207457652917,0.6173521183531636,0.8135552395845204
233.688,47.666,0.0,233.95,47.654,-2.2,233.84199999999998,47.804,-2.3,0,0.2585411495351483,32.872726466607325,0.5186175530169841,34.458923050528306,0.5120045471658758,0.9538179256605358
234.511,46.679,-3.5,234.64600000000002,46.791,-4.8,234.44,46.87,-3.4,0,-3.2104107241042934,26.442677970521082,-6.732151997986957,27.838587259896997,0.4776525753403859,0.9492878200553276
234.951,41.067,0.0,235.058,40.907,0.0,235.184,41.056,-3.3,0,12.31876648026379,10.031504721582797,16.389364607750387,14.510298510945262,0.7616357615200327,0.6915956249009796
234.699,41.93,0.0,234.914,41.826,-2.0,234.923,42.001,-2.4,0,5.725804777031791,11.41006664849978,9.156093084393518,15.242330042906602,0.645118863173835,0.7508674403842545
234.839,44.265,-2.7,234.787,44.08,-2.7,234.987,44.147,-5.0,0,-11.540501344483761,15.750880544803609,-15.778933133415052,18.064784510862772,0.7309398547307402,0.8718415500008575
233.804,47.505,0.0,234.047,47.495,-2.2,233.95,47.654,-2.2,0,-1.8109549887856327,32.436671029412786,-3.7588890137445983,33.80896552070115,0.4790252586080425,0.9593008398990149
232.848,49.185,-6.5,232.57999999999998,49.168,-4.2,232.813,49.027,-4.7,0,5.808217651088232,28.77052156141791,8.670911958892935,37.52564001761471,0.6685210063443741,0.7652450331531905
234.74,43.733,-2.4,234.93,43.644,-4.4,234.924,43.814,-4.4,0,-5.955652681578284,19.091591269627322,-9.555648847134279,22.331708146295554,0.622381554699621,0.854771946123174
235.201,42.842,-6.5,235.17700000000002,43.019,-6.5,235.013,42.979,-4.2,0,1.8683823350461555,7.9872763366248245,6.900776020145457,10.627650914329806,0.29677390312867186,0.7601514016114987
234.575,44.008,0.0,234.755,43.911,-2.5,234.787,44.08,-2.7,0,-9.29561517904692,18.692953586424398,-12.383773929859984,20.672993151677336,0.7501341266250111,0.904188517005422
234.32,46.758,-2.1,234.511,46.679,-3.5,234.44,46.87,-3.4,0,-3.26599382937485,26.72478696742156,-6.73485635057493,27.900012463996063,0.4878498501994979,0.9573661620360692
234.933,43.458,-4.2,235.14,43.551,-6.5,234.93,43.644,-4.4,0,-3.9047726561582192,18.708573026299494,-7.7187763723675005,23.199935859905537,0.5047765980167954,0.8061583696527803
235.226,42.665,-6.5,235.048,42.708,-4.3,235.112,42.551,-4.7,0,2.2920429644168743,8.519532791620476,7.985326077845102,11.575016107897852,0.3117288811175619,0.7448934284385395
233.589,47.833,0.0,233.688,47.666,0.0,233.84199999999998,47.804,-2.3,0,-2.347894785910239,32.8152710473259,-4.339957978362479,34.44865704291657,0.5397167777643042,0.9524272000212504
232.57999999999998,49.168,-4.2,232.57299999999998,48.99,-2.5,232.813,49.027,-4.7,0,5.6775696035968,29.6390412468375,8.19899370439415,37.58519449985387,0.6910142936497616,0.7871919154969611
234.024,47.926,-4.5,233.725,47.955,-2.3,233.84199999999998,47.804,-2.3,0,0.22059561846514364,32.697107566306,0.42181551461894173,34.766172755457575,0.5266591629190612,0.9402772077280908
234.451,45.585,0.0,234.498,45.408,0.0,234.674,45.523,-2.1,0,-6.7115456081259275,24.71434849247534,-8.18568208521399,25.807018343811503,0.8112918054444452,0.9570882485482625
234.957,43.141,-3.6,235.159,43.196,-6.5,235.003,43.296,-4.7,0,-1.9853208684816028,19.28776087283569,-5.160973916788208,24.23927301575432,0.383930474370071,0.7954507127557143
235.14600000000002,43.373,-6.5,234.933,43.458,-4.2,235.003,43.296,-4.7,0,-2.900426580940554,18.919182621238026,-6.63041102864284,23.69584485999134,0.43642496554011906,0.7981464701049132
232.489,48.823,0.0,232.74200000000002,48.885,-2.5,232.57299999999998,48.99,-2.5,0,9.30440126058136,29.593201291443965,12.95002193056897,35.980278118658035,0.7177890605100837,0.8211555149455115
235.128,43.906,-6.5,235.124,44.084,-6.5,234.933,43.993,-4.4,0,-6.063031279237027,17.37994753168338,-9.89988719786858,22.021362423019866,0.6116074420154474,0.7889922740286749
234.64600000000002,46.791,-4.8,234.832,46.913,-6.5,234.595,46.953,-4.9,0,-1.8372558487444566,26.50373562763919,-4.063640975780441,28.397712833317314,0.440442773316227,0.9327643604209932
234.024,47.926,-4.5,234.173,48.072,-6.5,233.893,48.09,-4.5,0,0.7345394273253496,32.111777788349514,1.4485203526264092,34.82177108789611,0.5051233420612403,0.9219093053335174
235.12,44.262,-6.5,235.122,44.439,-6.5,234.936,44.401,-4.1,0,-7.417790787412913,17.610696691109403,-10.630331660507807,21.420633172930522,0.6973024413332634,0.8219645131700141
234.04500000000002,48.227,-6.5,233.786,48.221,-4.6,233.893,48.09,-4.5,0,2.1692401562875654,31.863978977934696,3.9732571607270053,35.06694609926846,0.5443916339110164,0.9083094721835985
233.725,47.955,-2.3,233.589,47.833,0.0,233.84199999999998,47.804,-2.3,0,0.05738205975745263,33.060132822988805,0.10964540361916342,34.94670994642725,0.5497672542277968,0.9458160836001206
233.725,47.955,-2.3,234.024,47.926,-4.5,233.893,48.09,-4.5,0,0.5977943438265615,32.54097934277782,1.1176732928524888,34.930300579395805,0.533815589729479,0.9313491605890634
234.933,43.458,-4.2,234.93,43.644,-4.4,234.736,43.555,-2.3,0,-4.315210020204061,19.766722178376508,-7.615280841154373,23.19903164204763,0.5656281288837539,0.851887628767662
234.635,44.171,0.0,234.575,44.008,0.0,234.787,44.08,-2.7,0,-13.325306037172085,15.441861819585181,-17.101223189737937,16.866177288750606,0.7788418434986147,0.9155543046848259
234.588,44.699,0.0,234.628,44.53,0.0,234.791,44.646,-2.2,0,-7.603829969769671,22.771232855505566,-9.012078020610996,24.300624143095504,0.837590478925628,0.9366266041173434
233.52100000000002,48.295,-2.7,233.376,48.16,0.0,233.588,48.137,-2.0,0,1.1627341193254792,32.92556500810509,1.8491949410089328,35.85850879776683,0.6257966641350516,0.9178273821907039
234.736,46.461,-4.7,234.94299999999998,46.566,-6.5,234.70600000000002,46.618,-4.8,0,-3.8251642899183063,25.06114718180609,-7.216321966146644,27.26037320370979,0.5246621572654339,0.9182024716547589
235.02100000000002,46.036,-6.5,234.997,46.213,-6.5,234.833,46.068,-4.7,0,-6.81107318312472,22.653623852998415,-10.641751497751734,25.438559310883782,0.6327742724799846,0.8886846693892241
234.422,46.406,-2.0,234.477,46.235,-2.0,234.638,46.35,-3.6,0,-4.035754325590867,26.07618416342007,-6.50859399238438,27.327595866530764,0.6152952348200763,0.9534049992921855
235.166,41.851,-4.5,234.914,41.826,-2.0,235.058,41.755,-3.4,0,3.862197784422705,11.770469652633086,6.292732134069226,16.902674463837187,0.6413382703073531,0.697887680485542
234.971,46.389,-6.5,234.736,46.461,-4.7,234.826,46.311,-5.1,0,-4.053854695550757,24.672760386473282,-7.028937000280365,27.082968558699207,0.5686125715792641,0.9096009554831831
234.878,45.435,-4.1,234.858,45.586,-4.2,234.674,45.523,-2.1,0,-7.4738431754126875,23.35423977243204,-9.544591881555611,25.183039415494534,0.7736786260765914,0.9263837818439997
234.921,42.84,-2.8,234.716,42.779,0.0,234.869,42.696,-2.0,0,2.7132013572718128,9.994143588852577,7.0874485002075005,12.0144267481637,0.4142646354786248,0.8373261272810791
233.739,48.518,-6.5,233.488,48.49,-4.2,233.685,48.379,-4.9,0,3.415060847588175,31.18988371843014,5.590727665228044,35.778451861625726,0.6089305468168634,0.8711631181226083
234.173,48.072,-6.5,234.04500000000002,48.227,-6.5,233.893,48.09,-4.5,0,1.1249513695385411,31.824401340620227,2.1899835008911843,34.98597015127034,0.5111618017597835,0.9093173960391558
234.73399999999998,45.343,-2.4,234.878,45.435,-4.1,234.674,45.523,-2.1,0,-8.039639961493917,23.252220634452694,-10.058406878847144,24.893973636714932,0.7907346857336205,0.9331949930661299
235.312,40.919,-6.5,235.405,41.082,-6.5,235.184,41.056,-3.3,0,-4.6140825507701715,13.92421510146738,-6.1913760313104405,20.853134676473307,0.7079648672985394,0.665122023150671
234.805,41.409,0.0,235.036,41.366,-2.2,234.963,41.518,-2.0,0,8.93626125815205,11.546556012799702,12.040910725366714,15.920153837895114,0.7549828683722569,0.725405970926284
235.036,41.366,-2.2,234.872,41.236,0.0,235.05200000000002,41.214,-2.0,0,7.518517285549701,13.002392470183702,10.037352652801303,18.086486888963847,0.7668913622003697,0.7183458748516605
234.911,42.282,-2.2,235.09300000000002,42.2,-4.3,235.09699999999998,42.386,-4.2,0,1.9302534897855967,11.086354951447232,4.730823124168438,15.100499842213765,0.45398970422181656,0.7386261143901404
234.723,46.182,-4.0,234.997,46.213,-6.5,234.826,46.311,-5.1,0,-6.39316818240351,23.502084144538788,-10.33599656693509,25.78991065896684,0.6128984557894571,0.9097864671621909
233.488,48.49,-4.2,233.52100000000002,48.295,-2.7,233.685,48.379,-4.9,0,3.7907553654668273,31.689400869348702,6.064841917624971,35.65913346502212,0.6235105861823136,0.8881377820717136
234.709,42.284,0.0,234.66899999999998,42.108,0.0,234.862,42.16,-2.0,0,1.6145529016564433,13.026097250406032,3.231839305307787,16.41846282877495,0.573741022860769,0.7954138724231675
234.78199999999998,44.79,-2.1,234.588,44.699,0.0,234.791,44.646,-2.2,0,-11.940257531297167,20.192610535638327,-14.29995435863249,21.653490502288314,0.8308028501015553,0.9319099544825482
233.804,47.505,0.0,233.918,47.343,0.0,234.047,47.495,-2.2,0,-0.8320340453939453,32.565326407061306,-1.7251780277965718,33.793766951451104,0.4744282591812209,0.963555046098077
235.44799999999998,41.256,-6.5,235.451,41.433,-6.5,235.276,41.348,-4.6,0,2.622348361768737,12.38873340005942,4.176664663461111,19.489925503779745,0.6690912066390375,0.6349864733735855
234.755,43.911,-2.5,234.924,43.814,-4.4,234.933,43.993,-4.4,0,-7.659974775691818,18.279341789436362,-11.41420903259069,21.29687544030567,0.6703851306036769,0.8581979116285761
234.767,45.17,-2.6,234.90300000000002,45.053,-4.2,234.92700000000002,45.258,-4.5,0,-11.149389973752138,20.614202964746475,-13.919549216390127,22.481421465139828,0.7947154616746624,0.915990382314217
234.755,43.911,-2.5,234.74,43.733,-2.4,234.924,43.814,-4.4,0,-7.418150600729713,18.833904393974493,-11.038012872978499,21.552628016228937,0.671333336597433,0.8737635722784792
233.786,48.221,-4.6,233.902,48.378,-6.5,233.685,48.379,-4.9,0,2.026284578608766,31.6657583205497,3.4980418666895634,35.54853320786145,0.5766877121285746,0.8903264168478036
235.248,41.188,-4.2,235.44799999999998,41.256,-6.5,235.276,41.348,-4.6,0,3.7541817876761137,12.96560862847176,5.640020548553636,19.597690378651833,0.6980577425016177,0.6607980628681471
235.451,41.433,-6.5,235.236,41.503,-4.6,235.276,41.348,-4.6,0,6.169741454954162,11.083628308892866,9.329660153341827,17.19999503071483,0.6770829536360341,0.6444106029624229
