lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.086,45.504,-6.5,235.065,45.682,-6.5,234.858,45.586,-4.2,0,-8.341783353621464,22.947819109048453,-11.820002417035859,25.381019461815043,0.6960079869571032,0.9029868628173899
234.36700000000002,46.584,-2.0,234.17700000000002,46.463,0.0,234.422,46.406,-2.0,0,-2.594171957935382,28.662025666765214,-7.7458659188829735,29.451551452450875,0.340520652849764,0.9727981188297008
234.17700000000002,46.463,0.0,234.23000000000002,46.287,0.0,234.422,46.406,-2.0,0,-3.1852151515917764,28.478715925411567,-8.116083099904436,29.18460339210468,0.39662501787474896,0.9754401512952201
235.451,41.433,-6.5,235.423,41.609,-6.5,235.236,41.503,-4.6,0,4.656424210477438,11.037766106905648,7.3283762161624395,17.938582425725684,0.65368302159179,0.6156881950649102
234.334,47.443,-4.7,234.49200000000002,47.584,-6.5,234.225,47.622,-4.5,0,-0.5195663972751983,30.613018190143382,-6.327083920619504,32.686980179633714,0.08331804172711926,0.9364859758727525
234.858,45.586,-4.2,235.065,45.682,-6.5,234.837,45.75,-4.2,0,-8.204770197321745,23.685860475476513,-11.710871209753968,25.703820370782605,0.6914079855274176,0.9204868968145917
235.405,41.082,-6.5,235.248,41.188,-4.2,235.184,41.056,-3.3,0,3.0273483059615662,14.220213943036436,4.430152158997515,21.009604049411166,0.7287043043880159,0.6758443288701125
234.399,45.761,0.0,234.643,45.671,-2.1,234.588,45.868,-2.1,0,-6.093976252119852,26.54182625377883,-8.578537515647099,27.48810393891349,0.7017990797253718,0.9650998094269503
234.575,44.008,0.0,234.535,43.831,0.0,234.755,43.911,-2.5,0,-11.207291585803826,17.466218395173573,-14.79394050176002,19.03278610583341,0.7571238923074227,0.9175457610139058
234.80700000000002,42.44,0.0,234.709,42.284,0.0,234.911,42.282,-2.2,0,-1.5242329504436254,12.779560381437387,-2.5682598620652755,16.095351188548776,0.5158012038494253,0.7964784762241677
235.35,41.961,-6.5,235.13299999999998,42.007,-4.5,235.166,41.851,-4.5,0,4.424796451725331,9.830223481142006,8.313253026672157,15.445127543434324,0.549521721313316,0.6406695135582398
234.725,42.6,0.0,234.80700000000002,42.44,0.0,234.951,42.568,-2.7,0,5.268258562825511,7.766361600612685,11.93497858602504,9.625990511428284,0.45504063381372817,0.8162648426143215
234.498,45.408,0.0,234.73399999999998,45.343,-2.4,234.674,45.523,-2.1,0,-8.816209589579154,24.637526808268056,-11.141170252959512,25.713507750629866,0.7834983018904043,0.9577303754507018
234.23000000000002,46.287,0.0,234.477,46.235,-2.0,234.422,46.406,-2.0,0,-3.2788155765667373,28.302780799237254,-7.430927864745744,29.110348211386132,0.4416047787303224,0.9718163821992037
235.04399999999998,45.859,-6.5,234.82,45.899,-4.3,234.837,45.75,-4.2,0,-6.795054507848721,24.643575117593066,-10.361261942626182,26.658293986847106,0.6463467595534373,0.923344940169046
234.839,44.265,-2.7,234.635,44.171,0.0,234.787,44.08,-2.7,0,-12.128082478871097,16.352464033174982,-15.738617469027858,18.108345360579236,0.7702352022083578,0.9028279199402119
234.858,45.586,-4.2,234.643,45.671,-2.1,234.674,45.523,-2.1,0,-7.5290377778365025,25.09812098372313,-10.082262531935498,26.42401907427378,0.7374700967536788,0.9492174911420264
234.643,45.671,-2.1,234.858,45.586,-4.2,234.837,45.75,-4.2,0,-8.635733700505105,24.250617341965636,-11.995975507029105,25.70600937017915,0.7116900610397559,0.9426591339825019
234.588,43.302,0.0,234.813,43.303,-2.4,234.756,43.43,-2.3,0,-1.0610089980906856,21.67193320705423,-1.8554737700670145,24.492235897379658,0.5696785748357667,0.8847049412135797
235.423,41.609,-6.5,235.189,41.661,-4.5,235.236,41.503,-4.6,0,5.602130461698375,10.749162493804807,8.693277658816726,16.998353099116855,0.6595260937402223,0.633425564418957
235.048,42.708,-4.3,234.951,42.568,-2.7,235.112,42.551,-4.7,0,2.7350806848502165,9.33091987264867,8.191631541801826,12.239977685706009,0.3569412376476495,0.770943497869765
235.09300000000002,42.2,-4.3,235.281,42.312,-6.5,235.09699999999998,42.386,-4.2,0,1.5050438032003708,10.645642511014318,4.153369930597364,15.443201912722657,0.4073506595875066,0.6955266274570332
234.348,45.937,0.0,234.399,45.761,0.0,234.588,45.868,-2.1,0,-5.742135305674311,27.01657459867345,-8.444638257582028,27.81687758387403,0.6728490224802196,0.9708119889669543
233.957,47.165,0.0,233.997,46.987,0.0,234.215,47.089,-2.3,0,-1.1217502555756493,29.41918284514185,-10.240826319957531,30.237011717411946,0.12897259785784096,0.972733386505796
233.209,48.92,-6.5,233.011,48.768,-3.0,233.2,48.754,-4.4,0,6.763552640944149,26.860014378323026,11.88841503593429,34.74398180577041,0.5673329045204756,0.7720245202840619
234.911,42.282,-2.2,234.709,42.284,0.0,234.862,42.16,-2.0,0,1.0668738658604813,12.823890004739498,2.3461701722659427,16.499152461684673,0.541569805825809,0.7809595577983183
235.13299999999998,43.729,-6.5,235.128,43.906,-6.5,234.924,43.814,-4.4,0,-5.533454289703494,17.28955188579187,-9.766421886989136,22.19936004148309,0.565630025682605,0.7784357572513529
233.24200000000002,48.316,0.0,233.376,48.16,0.0,233.52100000000002,48.295,-2.7,0,1.0036657541469673,31.833233899353054,2.111768013907594,35.48966779359462,0.4648410084341108,0.8965883571867647
235.086,45.504,-6.5,234.858,45.586,-4.2,234.878,45.435,-4.1,0,-7.417467899113329,23.859459113665817,-10.0899085733387,26.0153762579259,0.7242668711000257,0.916196178456657
234.594,47.42,-6.5,234.334,47.443,-4.7,234.43099999999998,47.282,-4.8,0,-0.3210741404177661,30.60977377822801,-5.078577454666423,32.49961345173969,0.06433128676913188,0.9418009197457281
234.643,45.671,-2.1,234.451,45.585,0.0,234.674,45.523,-2.1,0,-7.8572085165774705,25.44921756512234,-10.35450761536137,26.44422697580834,0.750762829107403,0.9619284318400457
235.125,44.972,-6.5,234.90300000000002,45.053,-4.2,234.911,44.883,-3.8,0,-6.914353116532124,22.651399859738472,-8.847896523710777,25.279823826361657,0.7703691841831531,0.8951707737501821
234.94299999999998,46.566,-6.5,234.893,46.74,-6.5,234.70600000000002,46.618,-4.8,0,-1.9544537244088303,27.157583352206874,-7.1832618180568275,29.42069035263531,0.26971385538588366,0.9222530887098613
234.997,46.213,-6.5,234.723,46.182,-4.0,234.833,46.068,-4.7,0,-4.191397393520131,26.209705799876946,-7.922386094894698,28.19679840159774,0.5204925054961209,0.9284163952278421
234.73399999999998,45.343,-2.4,234.537,45.231,0.0,234.767,45.17,-2.6,0,-10.739226077745371,23.111411874863443,-13.2222539517145,24.25901502857067,0.8056031511930049,0.9522677593981653
235.14,43.551,-6.5,235.13299999999998,43.729,-6.5,234.93,43.644,-4.4,0,-4.846435804176712,17.403517635457778,-9.517624651905379,22.44510367580078,0.50818679054081,0.7750334117656492
235.184,41.056,-3.3,235.248,41.188,-4.2,235.05200000000002,41.214,-2.0,0,5.421359702037347,13.874210081123664,7.422225244991438,19.96053864197765,0.7555823157219403,0.6945083972383924
234.12900000000002,47.77,-4.4,234.287,47.911,-6.5,234.024,47.926,-4.5,0,0.11846199103848694,31.127500259706533,0.5875281520867173,34.058761932202096,0.18065493237324132,0.9137857336106642
233.997,46.987,0.0,234.248,46.938,-2.1,234.215,47.089,-2.3,0,-0.7068804018360936,30.21036583339115,-6.141695738514471,31.08352750635165,0.13334150467527342,0.9716658415468121
234.911,44.883,-3.8,234.90300000000002,45.053,-4.2,234.709,44.938,-1.9,0,-6.934442099269463,23.570798907619228,-8.539220741146096,25.482844467445382,0.8020016262087543,0.9243822636411247
234.514,47.122,-4.8,234.688,47.254,-6.5,234.43099999999998,47.282,-4.8,0,-0.12285580454810428,29.94462000895545,-1.1692647367269142,31.73191529920628,0.07094614900580017,0.9434724149104047
234.162,47.276,-2.5,233.957,47.165,0.0,234.215,47.089,-2.3,0,-0.49922667254270264,30.65835199929313,-5.418329601244373,31.647389288383195,0.11166152597537621,0.9685264141063272
235.058,40.907,0.0,235.312,40.919,-6.5,235.184,41.056,-3.3,0,3.870758845708216,14.843577379102566,5.500921940737385,21.93565550500759,0.7461994694919858,0.6755426733013576
233.089,48.464,0.0,233.24200000000002,48.316,0.0,233.265,48.528,-2.5,0,2.8892668389715253,31.103680393188707,5.364913732814616,35.66400076855842,0.5341937899579619,0.871560238509218
234.832,46.913,-6.5,234.769,47.085,-6.5,234.595,46.953,-4.9,0,-0.625814511164226,28.63226441968983,-5.013857161048325,30.689248526514934,0.12386948445382931,0.9326319396141999
235.239,40.568,-6.5,235.01600000000002,40.553,0.0,235.122,40.45,-3.7,0,0.19117071398072508,12.812000397183532,0.8151006190293799,25.0201434410032,0.6804367176628332,0.5088182904949226
234.924,43.814,-4.4,235.128,43.906,-6.5,234.933,43.993,-4.4,0,-7.128922001981434,17.283900615696247,-11.446782524884782,21.29464835496799,0.6220299440553527,0.8112973524969427
233.688,47.666,0.0,233.95,47.654,-2.2,233.84199999999998,47.804,-2.3,0,0.1746692666503034,32.35248309320689,0.7708701914255425,34.10682473772397,0.2132974653325112,0.9484601913395324
234.511,46.679,-3.5,234.64600000000002,46.791,-4.8,234.44,46.87,-3.4,0,-1.3694732825306835,28.702834373565913,-7.26522047591228,29.981379067812043,0.19500242069203144,0.9569285193300998
234.951,41.067,0.0,235.058,40.907,0.0,235.184,41.056,-3.3,0,12.49385009016033,10.266577127560534,16.36471624319158,14.818716310425714,0.7733872807653349,0.6939720917539738
234.699,41.93,0.0,234.914,41.826,-2.0,234.923,42.001,-2.4,0,5.730348249182833,11.60251890033241,9.00818850182722,15.661045619082216,0.6543433073546029,0.7446484122467563
234.839,44.265,-2.7,234.787,44.08,-2.7,234.987,44.147,-5.0,0,-11.563186468890372,15.745439688951567,-15.774363159183864,18.05995201510548,0.7326285885843827,0.8715639418033142
233.804,47.505,0.0,234.047,47.495,-2.2,233.95,47.654,-2.2,0,-0.5405503015840348,32.10962575006248,-3.4571718902883397,33.56124876869547,0.15823872070439443,0.9566861691474992
232.848,49.185,-6.5,232.57999999999998,49.168,-4.2,232.813,49.027,-4.7,0,5.117481136474424,26.161643993153493,8.595754554402493,36.530226674492866,0.5931857449033193,0.7147732215426982
234.74,43.733,-2.4,234.93,43.644,-4.4,234.924,43.814,-4.4,0,-6.00111049299326,19.068739262244428,-9.552743406146902,22.32599673228384,0.6273596831641127,0.8538654797051844
235.201,42.842,-6.5,235.17700000000002,43.019,-6.5,235.013,42.979,-4.2,0,1.8819758442630954,8.428792619514503,6.795009616224149,11.202617896515449,0.30063772953050183,0.7611511169721678
234.575,44.008,0.0,234.755,43.911,-2.5,234.787,44.08,-2.7,0,-9.30679666872772,18.703068103091088,-12.38003097651199,20.667552384276917,0.7512627813299508,0.9047646709797031
234.32,46.758,-2.1,234.511,46.679,-3.5,234.44,46.87,-3.4,0,-1.3918573222951451,28.9962730940032,-7.329046696703831,30.0569877357962,0.19888248524297625,0.9643316550279689
234.933,43.458,-4.2,235.14,43.551,-6.5,234.93,43.644,-4.4,0,-3.9540874302358398,18.670842432335355,-7.716406860655994,23.194123445490817,0.5113104014249874,0.8047003189660824
235.226,42.665,-6.5,235.048,42.708,-4.3,235.112,42.551,-4.7,0,2.2905848616258737,8.90009804307729,7.911748741286743,12.107750178199439,0.31262000366855586,0.7444952824551966
233.589,47.833,0.0,233.688,47.666,0.0,233.84199999999998,47.804,-2.3,0,-1.0169530331960084,32.293941935166416,-4.02548936371533,34.09693016733081,0.25564499842862354,0.9470143243061977
232.57999999999998,49.168,-4.2,232.57299999999998,48.99,-2.5,232.813,49.027,-4.7,0,5.03770498647085,27.44631894644617,8.1664976101065,36.587781422317626,0.6144489548302382,0.7488185327010035
234.024,47.926,-4.5,233.725,47.955,-2.3,233.84199999999998,47.804,-2.3,0,0.17278031272544525,31.88057957906195,0.6236060311633658,34.36333237137467,0.2545034568872731,0.9275902924947624
234.451,45.585,0.0,234.498,45.408,0.0,234.674,45.523,-2.1,0,-7.13350354016768,25.859700677222982,-9.09400376415164,26.777659678428613,0.7757798054926885,0.9653474304770625
234.957,43.141,-3.6,235.159,43.196,-6.5,235.003,43.296,-4.7,0,-2.0218680420638275,19.28378501815239,-5.159207361824684,24.2334372702893,0.39094536762161797,0.795518932065789
235.14600000000002,43.373,-6.5,234.933,43.458,-4.2,235.003,43.296,-4.7,0,-2.9467857842619325,18.89728704570891,-6.628306564515597,23.69003569378853,0.44347387768827323,0.7974345946693864
232.489,48.823,0.0,232.74200000000002,48.885,-2.5,232.57299999999998,48.99,-2.5,0,8.158465255802112,28.06681131485716,12.843060503616826,35.01844000514727,0.6337880744180837,0.8002470602485305
235.128,43.906,-6.5,235.124,44.084,-6.5,234.933,43.993,-4.4,0,-6.1115004166774956,17.308794269132374,-9.897018233688527,22.01551560940645,0.6166911432355057,0.7857766852318284
234.64600000000002,46.791,-4.8,234.832,46.913,-6.5,234.595,46.953,-4.9,0,-0.6785366538962097,28.806723494001716,-4.276551335257267,30.632186407684486,0.15651242496809298,0.9399799562672195
234.024,47.926,-4.5,234.173,48.072,-6.5,233.893,48.09,-4.5,0,0.41129040296060765,30.839381216562344,1.5735381449588663,34.40136056294997,0.2513883211552122,0.8962375921826704
235.12,44.262,-6.5,235.122,44.439,-6.5,234.936,44.401,-4.1,0,-7.455858189800223,17.582442541715974,-10.627263923825879,21.414636216828868,0.7010886929194031,0.8206268707755193
234.04500000000002,48.227,-6.5,233.786,48.221,-4.6,233.893,48.09,-4.5,0,1.3263135991960282,30.302982163975674,4.051680738928424,34.57082076332114,0.32279731050749566,0.8762269675003644
233.725,47.955,-2.3,233.589,47.833,0.0,233.84199999999998,47.804,-2.3,0,0.11267849291752595,32.36895376983014,0.3514711679118001,34.528828410671025,0.2797178935184697,0.937295943178885
233.725,47.955,-2.3,234.024,47.926,-4.5,233.893,48.09,-4.5,0,0.37254684467173044,31.516064747218916,1.285419182732559,34.49679542307254,0.27755809700309575,0.9133923426721923
234.933,43.458,-4.2,234.93,43.644,-4.4,234.736,43.555,-2.3,0,-4.364850237713741,19.74444660488679,-7.612856385415483,23.193208023997215,0.5723509907268409,0.8510914398196799
234.635,44.171,0.0,234.575,44.008,0.0,234.787,44.08,-2.7,0,-13.321222218727085,15.456997264192001,-17.09620600738822,16.86180021947103,0.778848564990256,0.9165222084081541
234.588,44.699,0.0,234.628,44.53,0.0,234.791,44.646,-2.2,0,-8.44178943183061,22.95589367229576,-10.052668473684257,24.42450287653767,0.8339804795363389,0.9394529112692671
233.52100000000002,48.295,-2.7,233.376,48.16,0.0,233.588,48.137,-2.0,0,0.886370674417354,31.81110898266827,2.0316189890493774,35.28552940971555,0.4260101026109813,0.9011990260619571
234.736,46.461,-4.7,234.94299999999998,46.566,-6.5,234.70600000000002,46.618,-4.8,0,-2.440861615124443,27.176833466865038,-7.694918753829114,29.135593197712286,0.31509413459269975,0.9319239840732849
235.02100000000002,46.036,-6.5,234.997,46.213,-6.5,234.833,46.068,-4.7,0,-6.143377815005216,24.442654966417717,-11.31761698083627,26.81279045017454,0.5359272913844202,0.9102495854944292
234.422,46.406,-2.0,234.477,46.235,-2.0,234.638,46.35,-3.6,0,-3.0929228951214562,28.048446304668452,-7.147946335060091,29.08303622354783,0.4309349127576127,0.9638621448541426
235.166,41.851,-4.5,234.914,41.826,-2.0,235.058,41.755,-3.4,0,3.812680714094743,11.911146809553706,6.1132730311679495,17.278841370787916,0.6488050117731824,0.6918154415321025
234.971,46.389,-6.5,234.736,46.461,-4.7,234.826,46.311,-5.1,0,-3.0543760880332536,26.715808689066762,-7.5038619871511365,28.808723957085427,0.4014060192806199,0.9263001630816591
234.878,45.435,-4.1,234.858,45.586,-4.2,234.674,45.523,-2.1,0,-7.8072706096772935,24.502899735088352,-10.34261141144632,26.068327758879292,0.7451788756986032,0.939269400651681
234.921,42.84,-2.8,234.716,42.779,0.0,234.869,42.696,-2.0,0,2.7264235627320863,10.426515546091727,6.89655024440097,12.551694840986215,0.423723599805181,0.8366673896815141
233.739,48.518,-6.5,233.488,48.49,-4.2,233.685,48.379,-4.9,0,2.539572011688589,29.175640962871885,5.6186804436017574,35.144191244483814,0.4482200073097431,0.8295975082425481
234.173,48.072,-6.5,234.04500000000002,48.227,-6.5,233.893,48.09,-4.5,0,0.647891646707416,30.230915199171687,2.2805185493682654,34.53302787883848,0.27654855651821303,0.8751406594360401
234.73399999999998,45.343,-2.4,234.878,45.435,-4.1,234.674,45.523,-2.1,0,-8.460769858608172,24.279238430893987,-10.911983015797752,25.694543377341176,0.7664727987223949,0.944338922464226
235.312,40.919,-6.5,235.405,41.082,-6.5,235.184,41.056,-3.3,0,-4.857431936505758,14.063102798831762,-6.45023260579265,20.984902575343057,0.720061535575651,0.6676547579432623
234.805,41.409,0.0,235.036,41.366,-2.2,234.963,41.518,-2.0,0,9.01007398809587,11.751578247767267,11.948328219707122,16.279795683980552,0.766148757089704,0.7229172676695874
235.036,41.366,-2.2,234.872,41.236,0.0,235.05200000000002,41.214,-2.0,0,7.543996576709217,13.210037951788868,9.903175352492411,18.406150931008057,0.778469712599648,0.7177872135579259
234.911,42.282,-2.2,235.09300000000002,42.2,-4.3,235.09699999999998,42.386,-4.2,0,1.8633150102030973,11.31878907421187,4.506811162038844,15.533613181435499,0.4567069343913582,0.7342722433127921
234.723,46.182,-4.0,234.997,46.213,-6.5,234.826,46.311,-5.1,0,-5.356347516649147,25.35950237048359,-11.038136642055342,27.30341077594429,0.48047778646913053,0.9277009772725171
233.488,48.49,-4.2,233.52100000000002,48.295,-2.7,233.685,48.379,-4.9,0,2.7927437984587944,30.03436876860956,6.116032412486092,35.03045787700963,0.45310707513710347,0.8568687746095082
234.709,42.284,0.0,234.66899999999998,42.108,0.0,234.862,42.16,-2.0,0,1.4982186903763977,13.211724424666942,2.91334534184611,16.786842245806127,0.583826975974338,0.7903561094813054
234.78199999999998,44.79,-2.1,234.588,44.699,0.0,234.791,44.646,-2.2,0,-12.72414611988871,20.229089019310855,-15.306716421393904,21.61349711343258,0.8270480858817827,0.9353592517454644
233.804,47.505,0.0,233.918,47.343,0.0,234.047,47.495,-2.2,0,-0.2016311280546718,32.31879217053017,-1.4133351168228128,33.559816689844766,0.14561926787318547,0.9629702154158373
235.44799999999998,41.256,-6.5,235.451,41.433,-6.5,235.276,41.348,-4.6,0,2.579701588281975,12.570328443410938,4.022705194617089,19.78281121514027,0.6801406921109986,0.634879931976031
234.755,43.911,-2.5,234.924,43.814,-4.4,234.933,43.993,-4.4,0,-7.696995597566937,18.259543272424132,-11.410826174085273,21.29132016883976,0.6738562883081686,0.8573382653885959
234.767,45.17,-2.6,234.90300000000002,45.053,-4.2,234.92700000000002,45.258,-4.5,0,-11.741721889873386,21.183498962086812,-14.827076385039344,22.872092023131096,0.785198968446392,0.9254673273759965
234.755,43.911,-2.5,234.74,43.733,-2.4,234.924,43.814,-4.4,0,-7.45697284316669,18.822840035742544,-11.03469153087218,21.547074173117366,0.6750814310028296,0.873348801095215
233.786,48.221,-4.6,233.902,48.378,-6.5,233.685,48.379,-4.9,0,1.4008212541645946,29.81772989091469,3.568381581668556,34.9875355589439,0.38690660952364747,0.8518088611346363
235.248,41.188,-4.2,235.44799999999998,41.256,-6.5,235.276,41.348,-4.6,0,3.7322938952151627,13.163523157707182,5.495596262344861,19.886890976475257,0.709803841020242,0.6613294120235443
