lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.086,45.504,-6.5,235.065,45.682,-6.5,234.858,45.586,-4.2,0,-7.793250430565842,22.15146739526521,-11.17487856598467,24.973624237765073,0.6875759612621174,0.885799886105242
234.36700000000002,46.584,-2.0,234.17700000000002,46.463,0.0,234.422,46.406,-2.0,0,-3.812719976349685,27.37515901838367,-7.055875150256483,28.29420887671896,0.5356334275982189,0.9670038361360339
234.17700000000002,46.463,0.0,234.23000000000002,46.287,0.0,234.422,46.406,-2.0,0,-4.26393581885736,27.258619896723747,-7.379147337772082,28.08822543645713,0.5727541195866672,0.9699874706019981
235.451,41.433,-6.5,235.423,41.609,-6.5,235.236,41.503,-4.6,0,4.254529063699483,11.152182175854383,7.077727302997488,18.05451970359914,0.6236080664664508,0.6183451495924651
234.334,47.443,-4.7,234.49200000000002,47.584,-6.5,234.225,47.622,-4.5,0,-2.0480051781540105,30.142824041251664,-6.5274360710480686,32.37997043098216,0.3117908753398381,0.9307702364636709
234.858,45.586,-4.2,235.065,45.682,-6.5,234.837,45.75,-4.2,0,-7.752939309347819,22.853893400525777,-11.03877381009103,25.23303908958586,0.6927198143831972,0.9046634263340888
235.405,41.082,-6.5,235.248,41.188,-4.2,235.184,41.056,-3.3,0,2.658470012571125,14.017841736974958,4.155811521492012,21.031414466317102,0.6905085279098384,0.6657009209995487
234.399,45.761,0.0,234.643,45.671,-2.1,234.588,45.868,-2.1,0,-5.826314025365922,25.669692096841235,-7.830437273288048,26.82317909925831,0.7330096250010454,0.9564780794498741
234.575,44.008,0.0,234.535,43.831,0.0,234.755,43.911,-2.5,0,-11.020887698696589,17.349422537411055,-14.892196076672533,19.11122793121676,0.7395396585601584,0.9077803100247115
234.80700000000002,42.44,0.0,234.709,42.284,0.0,234.911,42.282,-2.2,0,-1.8626472476064828,12.747558796415799,-2.927661487304306,16.07174676300518,0.549132155276091,0.7953068205892763
235.35,41.961,-6.5,235.13299999999998,42.007,-4.5,235.166,41.851,-4.5,0,4.261443790680746,10.071761536585342,8.065560174251289,15.62617769147235,0.5500790484086776,0.6479996029345417
234.725,42.6,0.0,234.80700000000002,42.44,0.0,234.951,42.568,-2.7,0,5.691887716708422,7.978785843909339,11.743707231549166,9.946344979251165,0.5000299309409912,0.8095216260642978
234.498,45.408,0.0,234.73399999999998,45.343,-2.4,234.674,45.523,-2.1,0,-8.162846387948901,24.06317952996709,-10.335562493272981,25.348987693462064,0.780881051266242,0.9488005534102835
234.23000000000002,46.287,0.0,234.477,46.235,-2.0,234.422,46.406,-2.0,0,-4.041194098860219,27.098784622351843,-6.743424296885941,28.060273601153717,0.5916031846503741,0.9651966796908354
235.04399999999998,45.859,-6.5,234.82,45.899,-4.3,234.837,45.75,-4.2,0,-6.562397772881641,23.65955133847698,-9.723767959726821,26.048039345311352,0.6644455307050768,0.9072065605898492
234.839,44.265,-2.7,234.635,44.171,0.0,234.787,44.08,-2.7,0,-11.818450319140101,16.267778889833693,-15.839903388689933,18.19098385880619,0.7457606760675332,0.8942033116721029
234.858,45.586,-4.2,234.643,45.671,-2.1,234.674,45.523,-2.1,0,-7.036894221645931,24.3443614806803,-9.35103196128123,25.93500628950131,0.7421060218715294,0.9380134077375712
234.643,45.671,-2.1,234.858,45.586,-4.2,234.837,45.75,-4.2,0,-8.206048233566834,23.484596382083268,-11.259541893902409,25.230697863571912,0.7198733805964478,0.9300158744633138
234.588,43.302,0.0,234.813,43.303,-2.4,234.756,43.43,-2.3,0,-1.1147928740116324,21.425747823174163,-1.899134395203248,24.593467517082615,0.5843789132756524,0.8711171411878347
235.423,41.609,-6.5,235.189,41.661,-4.5,235.236,41.503,-4.6,0,5.199273659408614,10.925395693136265,8.444949814762566,17.140940233756453,0.6340824445146458,0.6385951591714819
235.048,42.708,-4.3,234.951,42.568,-2.7,235.112,42.551,-4.7,0,3.03474915938912,9.4030970300739,7.943340640094732,12.502380381054195,0.4098555932238752,0.7590678099927912
235.09300000000002,42.2,-4.3,235.281,42.312,-6.5,235.09699999999998,42.386,-4.2,0,1.4786957804982976,10.710340947062024,3.857926077171726,15.593187829246205,0.4427628701425486,0.6919272104367827
234.348,45.937,0.0,234.399,45.761,0.0,234.588,45.868,-2.1,0,-5.624239546817253,26.100480002171306,-7.675479404825751,27.077790901684367,0.722389422815721,0.9634434119161182
233.957,47.165,0.0,233.997,46.987,0.0,234.215,47.089,-2.3,0,-3.7375393847980973,27.87211388702443,-9.427641609489328,28.736354209220814,0.4013410912416627,0.9695048600873062
233.209,48.92,-6.5,233.011,48.768,-3.0,233.2,48.754,-4.4,0,6.585174589218672,27.04736620020594,11.671556100193637,34.83763557822341,0.5631525983367041,0.7752476187564754
234.911,42.282,-2.2,234.709,42.284,0.0,234.862,42.16,-2.0,0,0.8878851375885373,12.916831335180015,2.001565371087338,16.578280370880606,0.5681721199116947,0.7821325775743103
235.13299999999998,43.729,-6.5,235.128,43.906,-6.5,234.924,43.814,-4.4,0,-5.497455703238172,17.185164124354934,-9.83139164051488,22.296331877106866,0.5583153023516566,0.770444378077999
233.24200000000002,48.316,0.0,233.376,48.16,0.0,233.52100000000002,48.295,-2.7,0,0.9900577656465741,31.868482010426373,1.8325091300131833,35.42450025598888,0.5382786600486364,0.8992150123864395
235.086,45.504,-6.5,234.858,45.586,-4.2,234.878,45.435,-4.1,0,-6.844492538451345,23.099662480648664,-9.438177053915588,25.60875317075645,0.7139067569919044,0.9010364095348363
234.594,47.42,-6.5,234.334,47.443,-4.7,234.43099999999998,47.282,-4.8,0,-1.6413323863975078,30.077938417532767,-5.293699561177085,32.16680854647812,0.3074603483190298,0.9349383488267641
234.643,45.671,-2.1,234.451,45.585,0.0,234.674,45.523,-2.1,0,-7.3734290815562415,24.74012910210009,-9.562117301273709,25.944240486897563,0.7615864444178404,0.9530988514035614
235.125,44.972,-6.5,234.90300000000002,45.053,-4.2,234.911,44.883,-3.8,0,-6.1517452604177665,22.28365687905354,-8.151967960030905,25.180221672334127,0.7427549786033241,0.8841130629939188
234.94299999999998,46.566,-6.5,234.893,46.74,-6.5,234.70600000000002,46.618,-4.8,0,-3.015489451695566,25.699919921614665,-6.731100602463897,28.242114471855956,0.43908954637721115,0.9090705963815555
234.997,46.213,-6.5,234.723,46.182,-4.0,234.833,46.068,-4.7,0,-4.444675285380802,24.98767736770087,-7.371855384042405,27.3292638401374,0.5913116531464321,0.9131963788254261
234.73399999999998,45.343,-2.4,234.537,45.231,0.0,234.767,45.17,-2.6,0,-9.92973545238975,22.72889752254609,-12.398493864303738,24.080084996202878,0.7936000467188333,0.9434050076677442
235.14,43.551,-6.5,235.13299999999998,43.729,-6.5,234.93,43.644,-4.4,0,-4.9182166096605595,17.22193671494191,-9.581598531583879,22.537025011386717,0.5123785368037586,0.763850898042228
235.184,41.056,-3.3,235.248,41.188,-4.2,235.05200000000002,41.214,-2.0,0,4.948994469727835,13.794794767516647,7.142761087843837,20.02336072743907,0.720172619393477,0.6886475995121659
234.12900000000002,47.77,-4.4,234.287,47.911,-6.5,234.024,47.926,-4.5,0,0.11569636888318804,30.844823813550303,0.3447403965720941,33.86223657733611,0.3539420309410334,0.9106665526322743
233.997,46.987,0.0,234.248,46.938,-2.1,234.215,47.089,-2.3,0,-2.235607448882939,28.611243432785574,-5.553564534213461,29.55057452191786,0.4030300859827919,0.9677669410571995
234.911,44.883,-3.8,234.90300000000002,45.053,-4.2,234.709,44.938,-1.9,0,-6.143219821507644,23.212981464334355,-7.782315491222722,25.358235142029628,0.7778946658538993,0.9148138127916096
234.514,47.122,-4.8,234.688,47.254,-6.5,234.43099999999998,47.282,-4.8,0,-0.3918316524986516,28.169713747628983,-1.0058038899517356,30.09356256347413,0.3177884828070825,0.9356063120948208
234.162,47.276,-2.5,233.957,47.165,0.0,234.215,47.089,-2.3,0,-1.8557727476200283,28.95208972670663,-4.8848081261655345,29.990295101108828,0.38043370482896166,0.9649339260942547
235.058,40.907,0.0,235.312,40.919,-6.5,235.184,41.056,-3.3,0,3.468039527043441,14.687126209164685,5.2185277462007775,21.949470066346805,0.7095569558715785,0.6681843856034325
233.089,48.464,0.0,233.24200000000002,48.316,0.0,233.265,48.528,-2.5,0,2.934855808630226,31.225095844929818,5.08937152010495,35.66427697002577,0.5750484385878358,0.8749375330323537
234.832,46.913,-6.5,234.769,47.085,-6.5,234.595,46.953,-4.9,0,-1.6873092804795244,26.996264735454417,-4.672833723417366,29.256318250021693,0.34939803235958006,0.9221871600605164
235.239,40.568,-6.5,235.01600000000002,40.553,0.0,235.122,40.45,-3.7,0,0.008495126521195646,13.281711235855738,0.5403908683594238,24.919282093899795,0.6504072756944632,0.5298948089179155
234.924,43.814,-4.4,235.128,43.906,-6.5,234.933,43.993,-4.4,0,-7.013839320449439,17.178294523493886,-11.520927467774797,21.389006017046242,0.6080772488188001,0.8028827912642172
233.688,47.666,0.0,233.95,47.654,-2.2,233.84199999999998,47.804,-2.3,0,0.1829827707305395,32.13141420501765,0.47318659555788756,33.91695586556367,0.41441294191829675,0.9472327524213885
234.511,46.679,-3.5,234.64600000000002,46.791,-4.8,234.44,46.87,-3.4,0,-2.875512322345598,27.229891526303252,-6.718068108170371,28.67100513596045,0.4234530037671102,0.9491354870084666
234.951,41.067,0.0,235.058,40.907,0.0,235.184,41.056,-3.3,0,11.772413140457113,10.33907622723871,16.127951152280232,14.995042270572668,0.7393747634552182,0.691353213094882
234.699,41.93,0.0,234.914,41.826,-2.0,234.923,42.001,-2.4,0,5.527300086174773,11.878671321822468,8.720120211469833,15.835114220674996,0.6553410563274807,0.7530724044008099
234.839,44.265,-2.7,234.787,44.08,-2.7,234.987,44.147,-5.0,0,-11.239976825111931,15.665205477516695,-15.872773399025192,18.14296286424276,0.7077435949434123,0.8632936482107244
233.804,47.505,0.0,234.047,47.495,-2.2,233.95,47.654,-2.2,0,-1.4693189321232536,31.79079087989306,-3.733114661205846,33.30373713976757,0.3890598621136094,0.9544857361023835
232.848,49.185,-6.5,232.57999999999998,49.168,-4.2,232.813,49.027,-4.7,0,4.860456573555071,26.404418730086075,8.38494976491264,36.676874300547716,0.5778882719147231,0.7184907848197425
234.74,43.733,-2.4,234.93,43.644,-4.4,234.924,43.814,-4.4,0,-5.974557633868649,18.87745391857264,-9.62204955766478,22.42067062773664,0.6200539867133321,0.8418023365804504
235.201,42.842,-6.5,235.17700000000002,43.019,-6.5,235.013,42.979,-4.2,0,2.1234574779623925,8.450919367193388,6.543197960831947,11.486779474172181,0.35368845811677024,0.7428179231023182
234.575,44.008,0.0,234.755,43.911,-2.5,234.787,44.08,-2.7,0,-9.118746084257138,18.58463724675772,-12.46616981582278,20.760594499675676,0.7309385850446244,0.8951224955054249
234.32,46.758,-2.1,234.511,46.679,-3.5,234.44,46.87,-3.4,0,-2.959141219355476,27.54069318167486,-6.738848599829673,28.736204586760657,0.43581595308352056,0.957847775496334
234.933,43.458,-4.2,235.14,43.551,-6.5,234.93,43.644,-4.4,0,-4.048105193591492,18.425669730920774,-7.775041526689662,23.288008874399438,0.5196087905926184,0.7909582947727036
235.226,42.665,-6.5,235.048,42.708,-4.3,235.112,42.551,-4.7,0,2.6139694980514436,8.94587790114003,7.673769062088468,12.373794299766189,0.3684228014473145,0.7306627771868853
233.589,47.833,0.0,233.688,47.666,0.0,233.84199999999998,47.804,-2.3,0,-1.9115772361601164,32.08062995141308,-4.301517685249063,33.88482909319454,0.4414074303097797,0.9466323143336989
232.57999999999998,49.168,-4.2,232.57299999999998,48.99,-2.5,232.813,49.027,-4.7,0,4.807041018937347,27.704744931504543,7.938100889058047,36.7337878451142,0.6036941221212005,0.7528568022098842
234.024,47.926,-4.5,233.725,47.955,-2.3,233.84199999999998,47.804,-2.3,0,0.14056993785226948,31.694867539773945,0.3536483505587533,34.194820187208805,0.4175499322680797,0.9266917840123335
234.451,45.585,0.0,234.498,45.408,0.0,234.674,45.523,-2.1,0,-6.571589025056827,25.18027191222244,-8.29302278974631,26.285866861730092,0.7818845487914367,0.957528843618538
234.957,43.141,-3.6,235.159,43.196,-6.5,235.003,43.296,-4.7,0,-2.223811642576442,18.92571826118635,-5.20907497333009,24.322232564181363,0.4259692817602562,0.7779178367573123
235.14600000000002,43.373,-6.5,234.933,43.458,-4.2,235.003,43.296,-4.7,0,-3.119886826979947,18.58583098720166,-6.682856413972388,23.78083032709702,0.4658097168880586,0.7813096666420529
232.489,48.823,0.0,232.74200000000002,48.885,-2.5,232.57299999999998,48.99,-2.5,0,7.99387653612617,28.361836048548344,12.607753473487367,35.18495297672712,0.6331341193221794,0.8048531210203878
235.128,43.906,-6.5,235.124,44.084,-6.5,234.933,43.993,-4.4,0,-5.98346528243029,17.26272806740392,-9.962413043657136,22.118038378851935,0.5998579293446902,0.7801718466642946
234.64600000000002,46.791,-4.8,234.832,46.913,-6.5,234.595,46.953,-4.9,0,-1.5506433248091278,27.215545172961665,-3.936705817602803,29.241932208406112,0.3793915095354832,0.9300806887365798
234.024,47.926,-4.5,234.173,48.072,-6.5,233.893,48.09,-4.5,0,0.5148495879700139,30.64652570923098,1.332930172417493,34.24421478157152,0.3874332447566867,0.8946417401590173
235.12,44.262,-6.5,235.122,44.439,-6.5,234.936,44.401,-4.1,0,-7.19348235327563,17.557341350572507,-10.696262817834622,21.52740410995446,0.6721007543481525,0.8153202347171241
234.04500000000002,48.227,-6.5,233.786,48.221,-4.6,233.893,48.09,-4.5,0,1.6113764331651919,30.203523232404116,3.808565124150436,34.46207220313515,0.4222432893011037,0.8760278706526344
233.725,47.955,-2.3,233.589,47.833,0.0,233.84199999999998,47.804,-2.3,0,0.01959285127207658,32.21199660889278,0.06376376337137835,34.365977162106745,0.4456088097229078,0.9371514121951097
233.725,47.955,-2.3,234.024,47.926,-4.5,233.893,48.09,-4.5,0,0.4267603968163723,31.356107941636846,1.0258412091629872,34.34506578744228,0.4195683814265627,0.9127193281834234
234.933,43.458,-4.2,234.93,43.644,-4.4,234.736,43.555,-2.3,0,-4.4317686932389435,19.498676595614807,-7.6745626193172,23.287593906483707,0.576418551892598,0.8371384828533801
234.635,44.171,0.0,234.575,44.008,0.0,234.787,44.08,-2.7,0,-13.025047032317461,15.369012006693872,-17.204677365913795,16.932618338040456,0.7566975528948813,0.90761769119567
234.588,44.699,0.0,234.628,44.53,0.0,234.791,44.646,-2.2,0,-7.491313658603965,22.87430138965455,-9.164719235721773,24.52380769260678,0.809878288423984,0.9324032922946951
233.52100000000002,48.295,-2.7,233.376,48.16,0.0,233.588,48.137,-2.0,0,0.9035962395865571,31.807898914642585,1.7563302263862548,35.2013725132384,0.513292551456687,0.903237606225465
234.736,46.461,-4.7,234.94299999999998,46.566,-6.5,234.70600000000002,46.618,-4.8,0,-3.4687932617194366,25.779964228677365,-7.18968047754041,28.014683731984626,0.4740932000596525,0.9193001472047904
235.02100000000002,46.036,-6.5,234.997,46.213,-6.5,234.833,46.068,-4.7,0,-6.391005659763214,23.295420044108173,-10.700474325986988,26.060459818171395,0.5887471567659979,0.8925690914928734
234.422,46.406,-2.0,234.477,46.235,-2.0,234.638,46.35,-3.6,0,-3.801943656194267,26.807592963826956,-6.524348903602842,28.038198028557538,0.573651651685184,0.9554493291505161
235.166,41.851,-4.5,234.914,41.826,-2.0,235.058,41.755,-3.4,0,3.5417345764013066,12.142371805997763,5.821951946462434,17.398408829532286,0.6398184687937011,0.6999078788780833
234.971,46.389,-6.5,234.736,46.461,-4.7,234.826,46.311,-5.1,0,-3.7177146631957285,25.37434707924098,-6.999844584593564,27.790142314153798,0.5207343474949413,0.9119853738552062
234.878,45.435,-4.1,234.858,45.586,-4.2,234.674,45.523,-2.1,0,-7.236829286853313,23.79127233130294,-9.630018920442687,25.646358774332903,0.7410113815971471,0.9269308125139885
234.921,42.84,-2.8,234.716,42.779,0.0,234.869,42.696,-2.0,0,2.8754804452687335,10.49235002919488,6.594197138206198,12.793195557439702,0.4723868480396137,0.8250321121500528
233.739,48.518,-6.5,233.488,48.49,-4.2,233.685,48.379,-4.9,0,2.630175369154378,29.212313427551784,5.385172519978516,35.107095316134,0.4865735645977226,0.8314388254029611
234.173,48.072,-6.5,234.04500000000002,48.227,-6.5,233.893,48.09,-4.5,0,0.8006759960078389,30.067640837998827,2.0500678340593277,34.393864972680646,0.38965516164285463,0.8738435296256334
234.73399999999998,45.343,-2.4,234.878,45.435,-4.1,234.674,45.523,-2.1,0,-7.818142041135833,23.65880546271021,-10.164342347651598,25.33411365911008,0.7595008697735646,0.933232389962572
235.312,40.919,-6.5,235.405,41.082,-6.5,235.184,41.056,-3.3,0,-4.78849478648042,13.734893452386755,-6.6939316360974885,20.861549816454684,0.6813259357295638,0.6557121752575441
234.805,41.409,0.0,235.036,41.366,-2.2,234.963,41.518,-2.0,0,8.508184012059646,11.950668232688862,11.681151726968352,16.44139186698942,0.7413765842292879,0.7281188938601829
235.036,41.366,-2.2,234.872,41.236,0.0,235.05200000000002,41.214,-2.0,0,7.03122578070717,13.306790439575853,9.619114587782661,18.51477903748065,0.7489225338351896,0.7191057843463116
234.911,42.282,-2.2,235.09300000000002,42.2,-4.3,235.09699999999998,42.386,-4.2,0,1.81901582417978,11.40355354736303,4.199676016259247,15.679931651679254,0.4896438584851279,0.7317897555721049
234.723,46.182,-4.0,234.997,46.213,-6.5,234.826,46.311,-5.1,0,-5.980968447605189,24.17329973912908,-10.39980748121502,26.452233566928946,0.567529676341261,0.9127237127810961
233.488,48.49,-4.2,233.52100000000002,48.295,-2.7,233.685,48.379,-4.9,0,2.964007475531507,30.078895951789814,5.865453698365114,34.99484953763759,0.5039521065743456,0.8589524709618319
234.709,42.284,0.0,234.66899999999998,42.108,0.0,234.862,42.16,-2.0,0,1.3076987356095542,13.348067880161913,2.5650059029718477,16.86491038738467,0.6053355785684059,0.794113859606373
234.78199999999998,44.79,-2.1,234.588,44.699,0.0,234.791,44.646,-2.2,0,-11.700183346477209,20.294099727717608,-14.489312219811382,21.85994469525037,0.8025854997831029,0.9278592123067279
233.804,47.505,0.0,233.918,47.343,0.0,234.047,47.495,-2.2,0,-0.6906599966296856,31.999334968707362,-1.7177454289642782,33.30558673268446,0.39118518621955095,0.9607124257094118
235.44799999999998,41.256,-6.5,235.451,41.433,-6.5,235.276,41.348,-4.6,0,2.2403618400478984,12.504157039786712,3.758099311130678,19.833032446675503,0.6437670265537816,0.6301531588497653
234.755,43.911,-2.5,234.924,43.814,-4.4,234.933,43.993,-4.4,0,-7.5630955433150495,18.120626437492586,-11.488068896579719,21.385521470280395,0.6576581233539415,0.8471711121333411
234.767,45.17,-2.6,234.90300000000002,45.053,-4.2,234.92700000000002,45.258,-4.5,0,-10.859396715159548,20.88084271289373,-14.076280717287602,22.819134933087945,0.7646293369197636,0.9142748407817655
234.755,43.911,-2.5,234.74,43.733,-2.4,234.924,43.814,-4.4,0,-7.365220962304483,18.658258148250948,-11.111847039188135,21.639622361782898,0.6620913018551352,0.8621015258034765
233.786,48.221,-4.6,233.902,48.378,-6.5,233.685,48.379,-4.9,0,1.516582594222611,29.781626509852032,3.3345419733989052,34.90513382576513,0.4527192750226506,0.8527046650213858
235.248,41.188,-4.2,235.44799999999998,41.256,-6.5,235.276,41.348,-4.6,0,3.330913770540232,13.055358054100957,5.228020484016213,19.94393668656329,0.6725934810549442,0.6542600019479974
