lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.065,45.682,-6.5,235.04399999999998,45.859,-6.5,234.837,45.75,-4.2,0,-9.284032835870155,24.501223222437847,-11.947549430231462,25.627044289791037,0.7687451906135145,0.9555314406782657
235.086,45.504,-6.5,235.065,45.682,-6.5,234.858,45.586,-4.2,0,-10.422344398113442,24.10942331031324,-11.97195263546336,25.186884945729254,0.8655123761373436,0.9567926668597327
234.36700000000002,46.584,-2.0,234.17700000000002,46.463,0.0,234.422,46.406,-2.0,0,3.38107817500333,28.044315152374416,-7.945148348595005,29.370225390442712,-0.4606290428085852,0.9548340522793277
234.17700000000002,46.463,0.0,234.23000000000002,46.287,0.0,234.422,46.406,-2.0,0,2.493742585040805,27.499508576202068,-8.319666330843546,29.094513010367727,-0.3362601990414515,0.9452618686971852
235.451,41.433,-6.5,235.423,41.609,-6.5,235.236,41.503,-4.6,0,5.9823944983606205,6.626189313829132,7.86126127207703,13.557241300879127,0.7633734357939352,0.4847125557893302
234.334,47.443,-4.7,234.49200000000002,47.584,-6.5,234.225,47.622,-4.5,0,-0.09159491368282115,29.643011677856926,-6.487665099166012,32.45993252729585,0.012971193093744853,0.9136058549871398
234.858,45.586,-4.2,235.065,45.682,-6.5,234.837,45.75,-4.2,0,-9.938835309680668,24.563951800910857,-11.868502828471545,25.518489621537913,0.8314183254098966,0.962366432250814
235.405,41.082,-6.5,235.248,41.188,-4.2,235.184,41.056,-3.3,0,5.544259299095843,14.26513704916528,5.86496148650042,17.79404432557004,0.94504704253558,0.8014698693117667
234.399,45.761,0.0,234.643,45.671,-2.1,234.588,45.868,-2.1,0,-6.502266080934485,26.359278055513013,-8.779633516278146,27.340223718207525,0.7307831645213086,0.9644210575945784
234.575,44.008,0.0,234.535,43.831,0.0,234.755,43.911,-2.5,0,-11.38111535802518,18.152649270828935,-14.093044386971869,18.383426292151498,0.8075868103422322,0.9874663682940605
234.80700000000002,42.44,0.0,234.709,42.284,0.0,234.911,42.282,-2.2,0,-0.4988476813457089,9.187585280536329,2.7114628827363276,11.974889463110259,-0.13695838302637722,0.7679327264624389
235.35,41.961,-6.5,235.13299999999998,42.007,-4.5,235.166,41.851,-4.5,0,4.29143842153908,4.652819772546918,8.69397189432371,9.93691414279209,0.5005789641120195,0.46629774382614403
234.725,42.6,0.0,234.80700000000002,42.44,0.0,234.951,42.568,-2.7,0,-4.214338583057775,2.1764274736962315,10.852547841815564,2.505189097752009,-0.38405879191968406,0.8674263085156746
234.498,45.408,0.0,234.73399999999998,45.343,-2.4,234.674,45.523,-2.1,0,-10.349131185729592,24.70610691182841,-11.327019000677922,25.517648472727295,0.9114770443143406,0.9686312817038454
234.23000000000002,46.287,0.0,234.477,46.235,-2.0,234.422,46.406,-2.0,0,1.32778699543531,27.52378424802561,-7.6326895056529835,29.01650207806054,-0.21501020488974854,0.9486247106924792
235.04399999999998,45.859,-6.5,234.82,45.899,-4.3,234.837,45.75,-4.2,0,-7.514671068456582,25.42594196254662,-10.526750529687096,26.494987941630253,0.7024585341315788,0.9592849096179349
234.839,44.265,-2.7,234.635,44.171,0.0,234.787,44.08,-2.7,0,-12.795547415224421,17.117995586159534,-15.010600561901484,17.441455263153294,0.8523220188735705,0.9814678902590759
234.858,45.586,-4.2,234.643,45.671,-2.1,234.674,45.523,-2.1,0,-8.932308970013379,25.44023052332595,-10.266154671493716,26.24706211389114,0.8656084879423364,0.9694642184713437
234.643,45.671,-2.1,234.858,45.586,-4.2,234.837,45.75,-4.2,0,-10.169265981263601,24.697759462571348,-12.161521654645114,25.521125840914696,0.8308541124250781,0.9678183610333909
234.588,43.302,0.0,234.813,43.303,-2.4,234.756,43.43,-2.3,0,-0.7951303423159752,22.95183180590366,-1.5992739932292253,23.66934845056602,0.49576022824991195,0.9697412959855976
235.423,41.609,-6.5,235.189,41.661,-4.5,235.236,41.503,-4.6,0,6.204412731698629,5.605448896398877,9.06086885473482,12.369290030573325,0.6878512670012741,0.4487450214137971
235.048,42.708,-4.3,234.951,42.568,-2.7,235.112,42.551,-4.7,0,-4.136095319937369,4.598692931040554,8.595045660913371,4.997800906658711,-0.47461448340234996,0.9224827226544264
235.09300000000002,42.2,-4.3,235.281,42.312,-6.5,235.09699999999998,42.386,-4.2,0,-0.013698578268026328,7.757836334405639,6.17749292765771,9.337795783262976,0.009797654938374345,0.8330928093083246
234.348,45.937,0.0,234.399,45.761,0.0,234.588,45.868,-2.1,0,-5.429134713118052,26.51312208713771,-8.650463832437431,27.679482648962196,0.6132223657780677,0.9582062337479292
233.957,47.165,0.0,233.997,46.987,0.0,234.215,47.089,-2.3,0,2.777512504782973,28.90783199650688,-10.43682745721036,30.191792728163247,-0.280017121261058,0.9577966043655786
233.209,48.92,-6.5,233.011,48.768,-3.0,233.2,48.754,-4.4,0,4.065243351768765,23.921446783266248,11.658420696197993,34.677780681465045,0.3489908695175065,0.688747596315802
234.911,42.282,-2.2,234.709,42.284,0.0,234.862,42.16,-2.0,0,-0.14627569578359198,7.884591655550679,6.005272844783008,11.161839852804661,-0.004795397134945149,0.7064966044403563
235.13299999999998,43.729,-6.5,235.128,43.906,-6.5,234.924,43.814,-4.4,0,-6.0432350512608775,20.422642928542924,-9.311112217431727,21.41593428533173,0.6481653908468916,0.9536026418249511
233.24200000000002,48.316,0.0,233.376,48.16,0.0,233.52100000000002,48.295,-2.7,0,0.7286654237785741,22.40688263732491,1.8971728383807118,35.34638756400651,0.3808815452570027,0.633304469736852
235.086,45.504,-6.5,234.858,45.586,-4.2,234.878,45.435,-4.1,0,-9.24006456000433,24.853880033486377,-10.260456188730465,25.826688149101045,0.8962523667405652,0.9621672749555169
234.594,47.42,-6.5,234.334,47.443,-4.7,234.43099999999998,47.282,-4.8,0,0.6797227407959302,31.01867464135519,-5.248487099170699,32.27240985307849,-0.13212511886954623,0.9613595737812609
234.643,45.671,-2.1,234.451,45.585,0.0,234.674,45.523,-2.1,0,-9.05788471984875,25.434668924337174,-10.545931768485755,26.268621485177487,0.8548090474232767,0.968638413446535
235.125,44.972,-6.5,234.90300000000002,45.053,-4.2,234.911,44.883,-3.8,0,-8.594042537538947,23.435574657750667,-9.037774054310841,25.056598956225276,0.9476325065357853,0.9347039598543823
234.94299999999998,46.566,-6.5,234.893,46.74,-6.5,234.70600000000002,46.618,-4.8,0,1.5513539256595326,28.48337571103538,-7.348599242061567,29.341046614107093,-0.25180188765183315,0.9705296416666149
234.997,46.213,-6.5,234.723,46.182,-4.0,234.833,46.068,-4.7,0,-2.103821553111394,26.81876933148174,-8.09702333838787,28.075067457485638,0.228637537997073,0.9547119591132127
234.73399999999998,45.343,-2.4,234.537,45.231,0.0,234.767,45.17,-2.6,0,-12.582532133409826,23.153770999442646,-13.389774451317003,24.03292574175535,0.9382813059127667,0.9638980442706763
235.14,43.551,-6.5,235.13299999999998,43.729,-6.5,234.93,43.644,-4.4,0,-5.8369777205716336,20.488622263446732,-9.070552142667992,21.689732419528184,0.6423044168106569,0.944611227294927
235.184,41.056,-3.3,235.248,41.188,-4.2,235.05200000000002,41.214,-2.0,0,7.918575891186704,13.046387904446682,8.652113623406308,16.462917902339598,0.9147747754083827,0.792215128960912
234.12900000000002,47.77,-4.4,234.287,47.911,-6.5,234.024,47.926,-4.5,0,0.11567634355943134,22.550131267349986,0.3874654341160273,33.88153981084496,0.2819642088591201,0.6660835939606015
233.997,46.987,0.0,234.248,46.938,-2.1,234.215,47.089,-2.3,0,2.309119342419698,30.030577621317363,-6.338853562763031,31.056445884516243,-0.3890785041445388,0.9671763658036744
234.911,44.883,-3.8,234.90300000000002,45.053,-4.2,234.709,44.938,-1.9,0,-8.349531400780537,23.913845738818647,-8.742085570378215,25.265287041208552,0.9525716898875145,0.9464519133823852
234.514,47.122,-4.8,234.688,47.254,-6.5,234.43099999999998,47.282,-4.8,0,0.06869984521255813,31.03015857758392,-1.3400600805652783,31.73697015206603,-0.24605734150005412,0.977882793098864
234.162,47.276,-2.5,233.957,47.165,0.0,234.215,47.089,-2.3,0,1.0312600446640219,30.317777668076648,-5.612998324328554,31.638720467496356,-0.2051162157971643,0.9585853138654314
235.058,40.907,0.0,235.312,40.919,-6.5,235.184,41.056,-3.3,0,6.784811138581356,14.780126090224593,7.011378535982516,18.991165406544354,0.9676055750301323,0.7783112653368658
233.089,48.464,0.0,233.24200000000002,48.316,0.0,233.265,48.528,-2.5,0,1.7934983792868495,24.361814275201755,5.140075474990183,35.54848988399898,0.3493280899957658,0.6846504585705089
234.832,46.913,-6.5,234.769,47.085,-6.5,234.595,46.953,-4.9,0,1.251049423054841,30.089681351343614,-5.180700775689758,30.65064345467235,-0.2983973249902535,0.9817710929530777
235.239,40.568,-6.5,235.01600000000002,40.553,0.0,235.122,40.45,-3.7,0,2.7039282834581764,4.785709613971731,2.790466737466602,23.5687414887922,0.9706204261147597,0.20249982567209754
234.924,43.814,-4.4,235.128,43.906,-6.5,234.933,43.993,-4.4,0,-7.566664802823729,19.885245365416985,-10.921174334726203,20.533412530940495,0.6923918269524937,0.9684318910033166
233.688,47.666,0.0,233.95,47.654,-2.2,233.84199999999998,47.804,-2.3,0,0.17160740040553105,24.67952881809196,0.5567568676388017,33.934187206113116,0.3110456039393303,0.727570473245608
234.511,46.679,-3.5,234.64600000000002,46.791,-4.8,234.44,46.87,-3.4,0,3.7095031418237365,29.292659921851843,-7.445443417195175,29.919919715134455,-0.5293751018748785,0.9789987745124812
234.951,41.067,0.0,235.058,40.907,0.0,235.184,41.056,-3.3,0,15.373046909534358,8.816257548630908,16.216846602537743,11.31365789762458,0.947831230711125,0.7794472048062558
234.699,41.93,0.0,234.914,41.826,-2.0,234.923,42.001,-2.4,0,3.167401443180268,4.967367234778708,10.303253716688431,10.101784214693339,0.31493791930062526,0.4889913771871992
234.839,44.265,-2.7,234.787,44.08,-2.7,234.987,44.147,-5.0,0,-12.39235873710302,16.989770381464062,-15.063148357013887,17.39134513204919,0.8225479718335845,0.9769130163979126
233.804,47.505,0.0,234.047,47.495,-2.2,233.95,47.654,-2.2,0,-0.7283044298807343,28.172169733670064,-3.649258077412501,33.35706664419079,0.1970135378208845,0.8449188081521741
232.848,49.185,-6.5,232.57999999999998,49.168,-4.2,232.813,49.027,-4.7,0,3.3647994869361044,17.933249330579162,8.376180019472688,36.456643892166575,0.4009878316993226,0.49044842676138084
234.74,43.733,-2.4,234.93,43.644,-4.4,234.924,43.814,-4.4,0,-6.589337137243644,21.099022311144893,-9.073591168131642,21.555189154764435,0.7257942774499451,0.9788577368639892
235.201,42.842,-6.5,235.17700000000002,43.019,-6.5,235.013,42.979,-4.2,0,-2.4460315092303078,2.9851740877660387,7.404073892879865,3.181400057991368,-0.3222614125101585,0.9423430939436529
234.575,44.008,0.0,234.755,43.911,-2.5,234.787,44.08,-2.7,0,-9.586509251417754,19.642615504268754,-11.774216196370176,19.918790988734997,0.8141634356039053,0.9861544951435062
234.32,46.758,-2.1,234.511,46.679,-3.5,234.44,46.87,-3.4,0,4.022724992875176,29.281924680599708,-7.515762602985248,29.99715504869235,-0.5638062331183128,0.9761341603989899
234.933,43.458,-4.2,235.14,43.551,-6.5,234.93,43.644,-4.4,0,-4.701415093770075,21.43656383700445,-7.317753312237841,22.42183497882887,0.6412092684553257,0.9560709625740228
235.226,42.665,-6.5,235.048,42.708,-4.3,235.112,42.551,-4.7,0,-3.988428337360846,4.497182135481699,8.090670263225633,4.817740106767417,-0.486826818669939,0.9367547326069388
233.589,47.833,0.0,233.688,47.666,0.0,233.84199999999998,47.804,-2.3,0,-1.4788797277694405,22.636574170898797,-4.215213947098732,33.89954270589477,0.35187510874515854,0.6678344211627482
232.57999999999998,49.168,-4.2,232.57299999999998,48.99,-2.5,232.813,49.027,-4.7,0,2.984104394180823,17.28890805094984,7.944068674593104,36.51291192513203,0.37514132420281354,0.4722453389894797
234.024,47.926,-4.5,233.725,47.955,-2.3,233.84199999999998,47.804,-2.3,0,0.1618040778145122,20.719696238284996,0.41677912978287956,34.19309006062285,0.3683967920866175,0.6061301767388217
234.451,45.585,0.0,234.498,45.408,0.0,234.674,45.523,-2.1,0,-8.242411277981331,25.73407319539749,-9.298980029812661,26.605918790211334,0.8833340555549456,0.9677109134229865
234.957,43.141,-3.6,235.159,43.196,-6.5,235.003,43.296,-4.7,0,-0.9685225146443209,22.09964712586065,-4.836144545550411,23.484221547456713,0.19885337216181245,0.941047063195552
235.14600000000002,43.373,-6.5,234.933,43.458,-4.2,235.003,43.296,-4.7,0,-3.0580809506123554,21.662667186739306,-6.26395654069546,22.932594527094437,0.48656173676104075,0.9446345085656712
232.489,48.823,0.0,232.74200000000002,48.885,-2.5,232.57299999999998,48.99,-2.5,0,4.172809544598648,16.864210398037347,12.606482903052928,34.97345123474881,0.3312260226421756,0.4811305206309162
235.128,43.906,-6.5,235.124,44.084,-6.5,234.933,43.993,-4.4,0,-6.308863523068196,20.29434078926804,-9.437965593184217,21.200600283077847,0.6679570685753616,0.9572282822489573
234.64600000000002,46.791,-4.8,234.832,46.913,-6.5,234.595,46.953,-4.9,0,1.4173118486712857,30.028307203877926,-4.449679474131994,30.591663912006986,-0.3802179670208063,0.9816014250399945
234.024,47.926,-4.5,234.173,48.072,-6.5,233.893,48.09,-4.5,0,0.5346091407768837,19.10241617198195,1.370302766352113,34.23609187427828,0.37996208538522463,0.5581114999519576
235.12,44.262,-6.5,235.122,44.439,-6.5,234.936,44.401,-4.1,0,-8.539426235916597,19.373799699319925,-10.139956616602603,20.54350835284923,0.8420780273029729,0.9430119886674057
234.04500000000002,48.227,-6.5,233.786,48.221,-4.6,233.893,48.09,-4.5,0,1.6925161282954402,19.47622766976455,3.8390068680333953,34.42636454977753,0.4368691368477324,0.5654547790779473
233.725,47.955,-2.3,233.589,47.833,0.0,233.84199999999998,47.804,-2.3,0,0.05997552509716855,21.030838743862144,0.14134141933550737,34.35906963603814,0.3750953075749059,0.6121054193559212
233.725,47.955,-2.3,234.024,47.926,-4.5,233.893,48.09,-4.5,0,0.4335465634805777,19.33710019774529,1.0786428335913225,34.33220912054312,0.3910027129286326,0.5632707383395478
234.933,43.458,-4.2,234.93,43.644,-4.4,234.736,43.555,-2.3,0,-4.849109241108033,21.813230095967597,-7.196868833337561,22.417975439243335,0.6730373429279891,0.9730526395124842
234.635,44.171,0.0,234.575,44.008,0.0,234.787,44.08,-2.7,0,-13.736591246807247,16.034442697176154,-16.312203942472294,16.275192327564582,0.8420448939528173,0.9852229760062892
234.588,44.699,0.0,234.628,44.53,0.0,234.791,44.646,-2.2,0,-9.686164692343432,23.110024215870546,-10.262875851140045,24.17347077541453,0.9419133092233544,0.9559759478333593
233.52100000000002,48.295,-2.7,233.376,48.16,0.0,233.588,48.137,-2.0,0,0.7302640386238779,21.288292905111696,1.8182805100530377,35.13793380378989,0.3964359338210179,0.6052767094251351
234.736,46.461,-4.7,234.94299999999998,46.566,-6.5,234.70600000000002,46.618,-4.8,0,1.9221997060917373,28.136968345095973,-7.8642262672860035,29.04713821460937,-0.283288109916377,0.9683720405213705
235.02100000000002,46.036,-6.5,234.997,46.213,-6.5,234.833,46.068,-4.7,0,-4.163223626904167,25.33648223958732,-11.470031198511624,26.66465127449437,0.34225906048219124,0.9493479908637478
234.422,46.406,-2.0,234.477,46.235,-2.0,234.638,46.35,-3.6,0,1.3165308486683727,27.72434173854596,-7.341801831793596,28.98885272021181,-0.22248443018918268,0.9563039901739054
235.166,41.851,-4.5,234.914,41.826,-2.0,235.058,41.755,-3.4,0,3.5056086365537555,5.370060782437352,7.780364795330428,12.235390096468251,0.45963432534632126,0.4365375316635037
234.971,46.389,-6.5,234.736,46.461,-4.7,234.826,46.311,-5.1,0,0.4749064147306971,27.56434949795676,-7.674751489753408,28.707677344003464,-0.10167973512587021,0.9597039856905403
234.878,45.435,-4.1,234.858,45.586,-4.2,234.674,45.523,-2.1,0,-9.466364324176299,25.061587238818824,-10.520832935444282,25.88151997596213,0.8961868068922159,0.9684504005911204
234.921,42.84,-2.8,234.716,42.779,0.0,234.869,42.696,-2.0,0,-3.9291279727563384,4.611049299890893,8.753819626149891,5.023564206339842,-0.4405742262429732,0.9180426535818446
233.739,48.518,-6.5,233.488,48.49,-4.2,233.685,48.379,-4.9,0,2.4110198654726416,25.5006158282147,5.4030392055378265,35.02063682782822,0.44463413057211715,0.7274846571336384
234.173,48.072,-6.5,234.04500000000002,48.227,-6.5,233.893,48.09,-4.5,0,0.8748924232280233,18.90894904450814,2.077150276007292,34.37390127595218,0.41264879890757006,0.5500260800935164
234.73399999999998,45.343,-2.4,234.878,45.435,-4.1,234.674,45.523,-2.1,0,-10.176548553940465,24.68908639486127,-11.090412072581607,25.498258774749672,0.9150039664931624,0.9685094178588038
235.312,40.919,-6.5,235.405,41.082,-6.5,235.184,41.056,-3.3,0,-3.6691492165763706,15.23746953078439,-3.801725522621666,19.0348924405522,0.9652285339515537,0.8003894088859536
234.805,41.409,0.0,235.036,41.366,-2.2,234.963,41.518,-2.0,0,8.042208654266963,7.747259105717686,12.554388593572327,11.79384911461301,0.6410729058601417,0.6554198151700557
235.036,41.366,-2.2,234.872,41.236,0.0,235.05200000000002,41.214,-2.0,0,8.809224496892396,10.756125020776649,11.030125989102856,14.434335730906469,0.7980768909982985,0.7446884199988222
234.911,42.282,-2.2,235.09300000000002,42.2,-4.3,235.09699999999998,42.386,-4.2,0,-0.2925909088893049,7.548082866266095,6.789844578210847,9.484644961598832,-0.029885421018410963,0.7971871441422848
234.723,46.182,-4.0,234.997,46.213,-6.5,234.826,46.311,-5.1,0,-1.4145061962121384,25.972556896682192,-11.196966262579132,27.16931939296324,0.09950114109852394,0.9553724155764747
233.488,48.49,-4.2,233.52100000000002,48.295,-2.7,233.685,48.379,-4.9,0,2.4735906916469097,24.122170081968886,5.894732271553719,34.910432555609624,0.41856243969626084,0.6903244005407093
234.709,42.284,0.0,234.66899999999998,42.108,0.0,234.862,42.16,-2.0,0,0.28170412470415873,7.46991502274678,6.572837866186717,11.547163386299133,0.060990072414344315,0.6464727173572855
234.78199999999998,44.79,-2.1,234.588,44.699,0.0,234.791,44.646,-2.2,0,-14.66636191889379,20.27931590485608,-15.450435433317043,21.327978851964414,0.9478800045289075,0.9507107343317898
233.804,47.505,0.0,233.918,47.343,0.0,234.047,47.495,-2.2,0,-0.21657403616271326,29.534216152502008,-1.6207328806125592,33.36553145601392,0.1259179930623892,0.8854447467803185
235.44799999999998,41.256,-6.5,235.451,41.433,-6.5,235.276,41.348,-4.6,0,4.538928720152869,10.6427847904541,5.257486421009901,15.980943984535543,0.8640717408327929,0.6642713816033202
234.755,43.911,-2.5,234.924,43.814,-4.4,234.933,43.993,-4.4,0,-8.144476804305524,20.13539505325244,-10.867100859657327,20.53101209239992,0.7492454421895888,0.980745115195545
234.767,45.17,-2.6,234.90300000000002,45.053,-4.2,234.92700000000002,45.258,-4.5,0,-14.183193429117482,21.61430329814866,-14.964687262495392,22.625566080606983,0.9461733286624777,0.9553602032922645
234.755,43.911,-2.5,234.74,43.733,-2.4,234.924,43.814,-4.4,0,-7.926333021268608,20.451261314585814,-10.495001011199733,20.794601412942228,0.7550642881657822,0.9835084606504394
233.786,48.221,-4.6,233.902,48.378,-6.5,233.685,48.379,-4.9,0,1.5597578353651516,22.587649225168903,3.359596476269147,34.84558972697475,0.4594451563423766,0.6476403888636401
235.248,41.188,-4.2,235.44799999999998,41.256,-6.5,235.276,41.348,-4.6,0,5.920912480626766,12.068594943121791,6.630505465395117,16.213312141532413,0.8929677308336414,0.7434501121344458
