lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.462,44.593,-11.5,235.28300000000002,44.702,-8.9,235.28199999999998,44.525,-8.9,0,-3.39189139822501,12.132650621075976,-10.472561424554712,21.182507936158842,0.32314072352384304,0.5722138913276102
234.832,46.913,-6.5,234.893,46.74,-6.5,235.046,46.843,-8.8,0,-2.459913203959872,21.489194117681272,-4.179461367072264,25.228359631684583,0.5547036771203407,0.8508767630781375
233.739,48.518,-6.5,233.963,48.531,-8.9,233.788,48.668,-8.9,0,4.867982094730459,25.774671281620662,9.801984224181778,34.219580506498005,0.49440567024176735,0.752465243378183
234.893,46.74,-6.5,234.94299999999998,46.566,-6.5,235.1,46.677,-8.7,0,-3.2839297341582334,20.503142549056516,-5.643939685578019,24.808748553231823,0.5564050177391132,0.824905596630253
234.015,48.696,-11.5,233.824,48.823,-11.5,233.788,48.668,-8.9,0,5.672749722366562,22.747057896611633,12.758906770028617,33.53609605852215,0.4431590302067065,0.6773573416741341
235.463,44.773,-11.5,235.286,44.882,-8.9,235.28300000000002,44.702,-8.9,0,-4.399986894555872,12.372561062961877,-12.316591890786839,20.960938782389597,0.3420300141027756,0.5851863598875554
233.739,48.518,-6.5,233.902,48.378,-6.5,233.963,48.531,-8.9,0,4.123614415446088,26.869866743745217,8.135200700644981,34.40177426084614,0.5040608725597866,0.7804331419134692
235.523,41.862,-8.7,235.704,41.907,-11.5,235.505,42.02,-9.0,0,3.182566683385798,7.4332784001971755,7.435223516641713,15.708241276755189,0.4474531190514983,0.4770208574573784
234.04500000000002,48.227,-6.5,234.173,48.072,-6.5,234.274,48.21,-8.8,0,1.1061209167593393,28.482743942634002,2.2517969040067527,34.35139864539578,0.4803727583055857,0.8288430877595455
235.44799999999998,41.256,-6.5,235.405,41.082,-6.5,235.589,41.146,-8.9,0,-0.9980947499311658,13.34929286844319,-1.1903939217021957,21.08116757482432,0.6807268019065602,0.631153004421334
234.769,47.085,-6.5,234.969,47.028,-8.7,234.887,47.204,-8.7,0,-1.0342012601770432,22.411272033236983,-1.6938108677614636,25.71121499361125,0.5275039794019819,0.8713711779324135
233.56799999999998,48.656,-6.5,233.788,48.668,-8.9,233.607,48.799,-8.9,0,5.665277487119281,25.047968476260664,11.093763866577468,34.31876174056639,0.5087957769731332,0.7289155427523196
235.423,41.609,-6.5,235.451,41.433,-6.5,235.601,41.536,-8.8,0,4.09276697173649,10.292514082449312,6.732076008882643,18.136868073722496,0.6278717468933008,0.5673548388317368
234.392,48.043,-8.7,234.287,47.911,-6.5,234.497,47.876,-8.7,0,-0.9094062582646565,28.74465870014972,-2.0309768419617207,33.697245338811975,0.4599554446386871,0.8528401744899666
234.832,46.913,-6.5,235.046,46.843,-8.8,234.969,47.028,-8.7,0,-2.1449904383668814,21.587451388400368,-3.7081016266199143,25.35341191342718,0.5408158205899164,0.8508142441351603
235.086,45.504,-6.5,235.1,45.327,-6.5,235.26999999999998,45.42,-8.9,0,-4.877715842907051,15.484356352760491,-10.388100339315486,22.428051101137797,0.447095910931212,0.6856828347115571
235.285,45.061,-8.9,235.125,44.972,-6.5,235.286,44.882,-8.9,0,-4.875997842717618,13.832325964765019,-11.934130178775646,21.353397526752296,0.39018427670675415,0.6428753289797629
235.437,40.531,-11.5,235.53,40.696,-11.5,235.369,40.642,-9.0,0,-5.114973862119588,12.124249399401432,-7.8982730613525405,22.537129970727875,0.6063110588651236,0.5320193216638914
235.26999999999998,45.42,-8.9,235.1,45.327,-6.5,235.27800000000002,45.242,-8.9,0,-4.938506441918547,14.586566771377955,-11.094048541869931,22.012501043128054,0.42453646058076605,0.6576999519432029
235.423,41.609,-6.5,235.601,41.536,-8.8,235.55700000000002,41.719,-8.7,0,4.140402062971462,9.312213922352912,7.259721082058377,17.41858413489888,0.5881616730770605,0.535161723510064
235.451,41.433,-6.5,235.44799999999998,41.256,-6.5,235.611,41.343,-8.7,0,2.118753625197169,11.975773534788766,3.4476100083645065,19.9087280109637,0.6591661295808172,0.6003851471562729
233.56799999999998,48.656,-6.5,233.739,48.518,-6.5,233.788,48.668,-8.9,0,4.789143622855957,26.254041471700166,9.18851602534678,34.614613484866624,0.5187683027391667,0.7576583976033275
235.1,45.327,-6.5,235.113,45.15,-6.5,235.27800000000002,45.242,-8.9,0,-4.755382325568356,15.166621506869165,-10.512882126390458,22.265760733496634,0.4297793024841147,0.6764811871128515
233.824,48.823,-11.5,233.632,48.952,-11.5,233.607,48.799,-8.9,0,5.8025905570824134,22.364703442649105,12.608109851903226,34.10129717226094,0.4588032246103397,0.6547222612534139
234.173,48.072,-6.5,234.287,47.911,-6.5,234.392,48.043,-8.7,0,-0.11468080988667603,28.958973222334272,-0.29330687839908265,33.98401965151996,0.4755760814728188,0.8519232618087438
234.688,47.254,-6.5,234.887,47.204,-8.7,234.793,47.377,-8.7,0,-0.2035212291136041,22.88459216345444,-0.12544200452280663,25.898787340323196,0.5098688762252843,0.8834942621168013
235.269,40.744,-6.5,235.239,40.568,-6.5,235.369,40.642,-9.0,0,0.04890330355924846,13.53284111633177,0.5597144577429276,23.888883930787358,0.6766679522933964,0.5625652376999678
235.312,40.919,-6.5,235.269,40.744,-6.5,235.453,40.839,-9.1,0,-1.0359528664235422,14.346370765874195,-1.0931348746527476,22.78834213094929,0.6994456338864589,0.626224742409604
234.769,47.085,-6.5,234.832,46.913,-6.5,234.969,47.028,-8.7,0,-2.257474527983583,22.17028575171394,-3.8858438081736963,25.395421644594535,0.5449947293792409,0.8725367513539432
235.27800000000002,45.242,-8.9,235.113,45.15,-6.5,235.285,45.061,-8.9,0,-4.804032246946302,14.302853151565941,-11.228259108224428,21.838159884216957,0.4075043933488932,0.6500475941922527
233.607,48.799,-8.9,233.632,48.952,-11.5,233.42000000000002,48.929,-8.9,0,5.822821864847597,23.047312364746304,11.961933300228267,34.55876287548962,0.48524163238087864,0.6657125096931127
235.113,45.15,-6.5,235.125,44.972,-6.5,235.285,45.061,-8.9,0,-4.623557083431332,14.871045885574338,-10.64527197735805,22.09873029413812,0.4123703769020189,0.6683328231301057
234.287,47.911,-6.5,234.389,47.747,-6.5,234.497,47.876,-8.7,0,-1.0828634364024183,29.19509545345913,-2.3217259761710487,33.4861008830631,0.4770995109033504,0.8717150209167144
233.632,48.952,-11.5,233.439,49.079,-11.5,233.42000000000002,48.929,-8.9,0,6.109753586077084,21.810094322786544,12.938264767808374,34.47155121719759,0.47093603934319433,0.6313860487735758
235.389,41.785,-6.5,235.55700000000002,41.719,-8.7,235.523,41.862,-8.7,0,4.076871063238924,8.536746404113579,7.787811288422475,16.351786404704285,0.5412922959672088,0.5242215986996451
235.125,44.972,-6.5,235.126,44.795,-6.5,235.286,44.882,-8.9,0,-4.953083744465121,14.170914361380348,-11.972743058864609,21.291139432577623,0.39530869442587785,0.6609101005265158
235.389,41.785,-6.5,235.423,41.609,-6.5,235.55700000000002,41.719,-8.7,0,4.121604645222333,9.31849893332754,7.278410417787796,17.04520708790156,0.5851505130720842,0.5479129974845095
235.126,44.795,-6.5,235.123,44.617,-6.5,235.28300000000002,44.702,-8.9,0,-4.037823958162482,13.689288875113881,-10.653715407412832,20.984384191512447,0.37820976567226317,0.6519914363010686
235.497,43.155,-11.5,235.34199999999998,43.238,-9.3,235.35899999999998,43.059,-9.3,0,-1.3248403252885745,13.34362802665828,-8.219297400806681,23.37486067256684,0.15986144137143302,0.5703030365207257
235.123,44.617,-6.5,235.122,44.439,-6.5,235.28199999999998,44.525,-8.9,0,-3.7608447888282863,13.57165441107532,-10.419728621050666,21.251702575083428,0.35986942912741887,0.6381771044801043
233.39100000000002,48.789,-6.5,233.56799999999998,48.656,-6.5,233.607,48.799,-8.9,0,5.539821848722052,25.560074585914293,10.378122661527055,34.77084184247018,0.531756535010738,0.7340830778435038
233.439,49.079,-11.5,233.24599999999998,49.207,-11.5,233.232,49.058,-8.9,0,6.154506658469142,21.39366953593995,12.818661595422242,35.006677101435685,0.47890923529996354,0.6096263514573725
235.122,44.439,-6.5,235.12,44.262,-6.5,235.28,44.348,-8.9,0,-3.6063730719125284,13.25932664265683,-10.540310521871064,21.342518213062775,0.34083717595936047,0.6207497261625842
234.594,47.42,-6.5,234.793,47.377,-8.7,234.689,47.543,-8.7,0,-1.0529341860318973,28.821106124638625,-2.1806501629019053,32.46718237674964,0.4923180773753994,0.887612526795039
234.688,47.254,-6.5,234.769,47.085,-6.5,234.887,47.204,-8.7,0,-0.9134226334104537,22.86908031214098,-1.4612295963967163,25.788842041421944,0.5292830615590663,0.8865674720834417
235.286,44.882,-8.9,235.126,44.795,-6.5,235.28300000000002,44.702,-8.9,0,-4.830754116559907,13.424277100804874,-12.400350017504522,20.96792203937006,0.3731228391809489,0.6354249049596256
234.497,47.876,-8.7,234.389,47.747,-6.5,234.591,47.714,-8.7,0,-1.4816738955135327,28.923974528946072,-3.2325103369829797,33.18387328700143,0.4658941917423301,0.8714946338358699
235.405,41.082,-6.5,235.312,40.919,-6.5,235.495,40.956,-8.9,0,-5.147681827476645,13.548141321469165,-7.038803967076177,20.885201244540944,0.6999674415533786,0.6451668314863058
235.28300000000002,44.702,-8.9,235.123,44.617,-6.5,235.28199999999998,44.525,-8.9,0,-3.7153041122164714,13.22324356079847,-10.436903919033043,21.18125588800531,0.35510577843394614,0.6238414954706083
233.24599999999998,49.207,-11.5,233.05200000000002,49.335,-11.5,233.049,49.181,-8.9,0,6.239082300611948,21.04416612703731,12.902160561790016,35.44340451612473,0.48244486974983974,0.5920675469085793
235.12,44.262,-6.5,235.124,44.084,-6.5,235.28,44.168,-8.8,0,-3.1666145044039564,13.167287088479975,-9.817245457793007,21.826748511478343,0.3209097098482809,0.6026850074567726
235.122,44.439,-6.5,235.28,44.348,-8.9,235.28199999999998,44.525,-8.9,0,-3.558903631933609,12.925381953159004,-10.556538881938963,21.27241625911165,0.33601303103230584,0.6070838632883523
233.39100000000002,48.789,-6.5,233.607,48.799,-8.9,233.42000000000002,48.929,-8.9,0,6.14337132811226,24.43462545274704,11.749938729723386,34.59374892513166,0.521181200710061,0.7051714158316219
233.42000000000002,48.929,-8.9,233.439,49.079,-11.5,233.232,49.058,-8.9,0,6.041928838097255,22.52800281638576,12.170050012212691,34.97967213559173,0.4950562398326661,0.642634697881278
235.537,42.797,-11.5,235.38,42.89,-9.3,235.404,42.706,-9.3,0,0.6695942595214743,6.978102415172018,5.605791843021791,12.225922199580907,0.16175290361878444,0.5819333991524408
235.49200000000002,42.189,-9.3,235.314,42.136,-6.5,235.505,42.02,-9.0,0,2.6729142962818346,8.060051025624889,7.014177796760862,15.075088331668525,0.40792613129412336,0.5408233172912233
234.389,47.747,-6.5,234.49200000000002,47.584,-6.5,234.591,47.714,-8.7,0,-1.000954994620721,29.33355316303578,-2.1150558090203226,33.10568679455727,0.4844777263386888,0.885955900297328
235.28,44.168,-8.8,235.124,44.084,-6.5,235.281,43.989,-8.8,0,-3.041361592755384,12.44261294509859,-10.197677037553476,21.74070720297712,0.29659336884076226,0.5716538608645346
235.461,42.355,-9.3,235.59199999999998,42.439,-11.5,235.43200000000002,42.53,-9.3,0,1.253001086989021,7.358979202814387,6.117628478508806,13.752126963796655,0.24107895729786516,0.5449839215194215
235.35,41.961,-6.5,235.389,41.785,-6.5,235.523,41.862,-8.7,0,3.9237754812939922,8.696051515510193,7.682602450367227,16.04574333225932,0.5306807534407847,0.544996931154569
235.124,44.084,-6.5,235.128,43.906,-6.5,235.281,43.989,-8.8,0,-2.9657714898898035,12.979683920893553,-9.814907840859703,21.984683381288832,0.3002964360362759,0.5897678955176723
235.43200000000002,42.53,-9.3,235.562,42.618,-11.5,235.404,42.706,-9.3,0,0.9118606949929263,7.2187217868110345,5.993217443275881,12.935239914231062,0.19153266401610725,0.5690907924564275
234.594,47.42,-6.5,234.688,47.254,-6.5,234.793,47.377,-8.7,0,0.005447338618408351,23.199483069687055,0.2782897021762807,25.958181234017772,0.5118995387554401,0.8936020481432053
235.517,42.976,-11.5,235.35899999999998,43.059,-9.3,235.38,42.89,-9.3,0,0.6182675356891886,6.5085545594739935,5.4998112578689415,11.396810174050302,0.1526899241361113,0.5815956236599048
235.14,43.551,-6.5,235.14600000000002,43.373,-6.5,235.293,43.465,-8.8,0,-2.2607595135111667,13.870515463835424,-9.559905782482275,22.554634478892964,0.23446247059753084,0.6144156616971479
235.53,40.696,-11.5,235.62900000000002,40.86,-11.5,235.453,40.839,-9.1,0,-5.430844865797549,12.547682492762078,-8.384502774491864,21.231219138174076,0.6154466017482915,0.5863490234253955
235.281,43.989,-8.8,235.128,43.906,-6.5,235.28199999999998,43.815,-8.8,0,-2.839329150583867,12.371551274293802,-10.194044686452031,21.899029334570486,0.2766864069277432,0.5642400772208677
235.517,42.976,-11.5,235.497,43.155,-11.5,235.35899999999998,43.059,-9.3,0,0.5481540192281616,6.019502777032672,5.181661185264659,11.049974513975144,0.14424347556318182,0.5545975914677577
233.209,48.92,-6.5,233.39100000000002,48.789,-6.5,233.42000000000002,48.929,-8.9,0,6.029625650407317,24.937473096556346,11.086502165055474,35.04408251833303,0.5420961202176202,0.7103632325026112
235.128,43.906,-6.5,235.13299999999998,43.729,-6.5,235.28199999999998,43.815,-8.8,0,-2.726240794452484,13.0597339149085,-9.685911488224946,22.19927975582108,0.27941449935690676,0.5876528079223279
235.49200000000002,42.189,-9.3,235.626,42.261,-11.5,235.461,42.355,-9.3,0,1.7660552502116336,7.3312902360991155,6.442402171378006,14.459914688867286,0.3046961345080158,0.5151266326025967
234.591,47.714,-8.7,234.49200000000002,47.584,-6.5,234.689,47.543,-8.7,0,-1.6125088411674169,28.955142924135984,-3.4272833240701637,32.76823556427756,0.47720905675635367,0.883532209550415
235.14,43.551,-6.5,235.293,43.465,-8.8,235.288,43.633,-8.8,0,-2.277609832533716,13.10670439812254,-9.664753568465642,22.44640534361902,0.23366256805121435,0.5832719700933987
235.497,43.155,-11.5,235.483,43.335,-11.5,235.34199999999998,43.238,-9.3,0,-1.3691969072657106,12.453756870729189,-8.631869629177785,23.152228512788298,0.15719886831142904,0.5372748762761533
235.28,44.348,-8.9,235.12,44.262,-6.5,235.28,44.168,-8.8,0,-3.023527639607247,12.903279659812789,-9.5038780447057,21.909633642883563,0.3166539021265486,0.5883345666372382
235.13299999999998,43.729,-6.5,235.14,43.551,-6.5,235.288,43.633,-8.8,0,-2.443719340762194,13.413854676873793,-9.43810998887146,22.458013451059173,0.2567864808817069,0.596668137232144
235.66,42.083,-11.5,235.626,42.261,-11.5,235.49200000000002,42.189,-9.3,0,1.8908618440363447,7.0090096335257845,6.362311912328096,14.900805223216167,0.324583982272551,0.477301773142031
235.626,42.261,-11.5,235.59199999999998,42.439,-11.5,235.461,42.355,-9.3,0,1.4280928398218988,7.011832546960258,6.315325783174615,14.05652621596684,0.25774839689901324,0.507925195862659
235.537,42.797,-11.5,235.517,42.976,-11.5,235.38,42.89,-9.3,0,0.5289919677285504,6.5501823166190665,5.207012360709115,11.903561800512449,0.144010253530582,0.5612416096368442
234.49200000000002,47.584,-6.5,234.594,47.42,-6.5,234.689,47.543,-8.7,0,-1.1594070209731249,29.21453426283538,-2.3790047678422077,32.69101007941049,0.49666195220812126,0.8935765485961134
233.209,48.92,-6.5,233.42000000000002,48.929,-8.9,233.232,49.058,-8.9,0,6.36118750068,23.914477184064594,11.96571157375016,35.00735098612638,0.5301016090872956,0.6817525151235755
235.59199999999998,42.439,-11.5,235.562,42.618,-11.5,235.43200000000002,42.53,-9.3,0,0.9795880360957009,7.014924684504305,5.960547393782264,13.33900255464809,0.20114982561776076,0.5365103005199624
235.562,42.618,-11.5,235.537,42.797,-11.5,235.404,42.706,-9.3,0,0.6783584309446106,6.875812344859357,5.5722711947450705,12.631517911428688,0.16254986850914252,0.5556117363655487
233.025,49.051,-6.5,233.209,48.92,-6.5,233.232,49.058,-8.9,0,6.19462135749803,24.44047987452901,11.26654031913101,35.47313197830212,0.5481998223433655,0.6875327023464209
235.28199999999998,43.815,-8.8,235.13299999999998,43.729,-6.5,235.288,43.633,-8.8,0,-2.472981832806987,12.707153364784313,-9.596320806778834,22.325180569962413,0.2556721309374861,0.5684980383758769
232.848,49.185,-6.5,233.025,49.051,-6.5,233.049,49.181,-8.9,0,5.627556465835477,24.271739612137928,10.227744790516946,36.30600611415259,0.5484765416302665,0.6669162233054227
233.232,49.058,-8.9,233.24599999999998,49.207,-11.5,233.049,49.181,-8.9,0,6.271180506282391,22.04508090346584,12.502021564472123,35.33408979271953,0.5003543372761031,0.6223148433187338
235.239,40.568,-6.5,235.437,40.531,-11.5,235.369,40.642,-9.0,0,-2.4720102937194746,12.661599435466027,-3.3412329514919747,24.10006861693128,0.6343065909116297,0.5201992920456017
233.025,49.051,-6.5,233.232,49.058,-8.9,233.049,49.181,-8.9,0,6.591699790750924,23.433154929731817,12.303945191855576,35.38302651389849,0.5343767410397265,0.6606941386449179
235.495,40.956,-8.9,235.312,40.919,-6.5,235.453,40.839,-9.1,0,-4.160246415244224,13.74931328690839,-5.715885360152697,21.65092390592413,0.6847573759303692,0.6313615171652195
235.62900000000002,40.86,-11.5,235.495,40.956,-8.9,235.453,40.839,-9.1,0,-4.141634946568403,13.207593182247033,-6.081408244870573,21.568365650174243,0.6396077150415598,0.6086652502528159
232.24200000000002,49.807,-9.0,232.184,49.75,-6.5,232.29399999999998,49.76,-8.9,0,4.134920165686683,23.04652286677425,8.844841149643923,39.465298087608595,0.46564108933871906,0.5820856323100327
235.35,41.961,-6.5,235.523,41.862,-8.7,235.505,42.02,-9.0,0,3.590928158766833,8.13253680466479,7.780481416560576,15.55318804242981,0.4819206374278283,0.5269808769041896
235.66,42.083,-11.5,235.49200000000002,42.189,-9.3,235.505,42.02,-9.0,0,2.3332742230066423,7.378121249611324,6.637762818635849,15.230829364004649,0.3771022960780197,0.49033616968705557
235.239,40.568,-6.5,235.2,40.393,-6.5,235.30700000000002,40.454,-9.0,0,-0.8128027801774254,11.662600005586413,-0.6672334419801018,25.050150507085334,0.6368420265668512,0.4602680939757723
232.184,49.75,-6.5,232.34300000000002,49.605,-6.5,232.29399999999998,49.76,-8.9,0,3.3262084703174875,23.770418006437662,6.844716157906685,39.596523029325574,0.4831986173823617,0.5984625080195529
235.362,40.361,-11.5,235.437,40.531,-11.5,235.30700000000002,40.454,-9.0,0,-3.7371352903069965,10.784757249993083,-5.804334399016426,24.406324897711343,0.5774746642483185,0.43512042529161393
232.486,49.729,-11.5,232.301,49.864,-11.5,232.29399999999998,49.76,-8.9,0,4.975132563640052,21.293381871536106,11.235548925413976,38.56658907157754,0.4416295195978772,0.5502270714117148
232.301,49.864,-11.5,232.24200000000002,49.807,-9.0,232.29399999999998,49.76,-8.9,0,4.026393722605308,22.14844153776068,8.983937241650738,39.436504230686744,0.44645185292787026,0.5597547381781192
236.184,40.566,-16.5,236.152,40.789,-15.1,235.957,40.658,-14.8,0,-3.8177063437844407,6.666328902606955,-15.353070967620482,17.08391235516138,0.23603423218934294,0.3839993974203753
235.66500000000002,40.558,-13.7,235.437,40.531,-11.5,235.589,40.434,-14.4,0,-7.964088294905661,8.582448779282323,-15.281183524944908,18.639821458369546,0.5018140851189449,0.4505375829842687
235.791,41.197,-11.5,235.953,41.067,-13.0,236.07999999999998,41.27,-14.3,0,1.296678507603377,9.547931273688212,3.171544839560937,20.419501704318947,0.45466706257149786,0.4666704428131444
