lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,mesh_idx,strike_slip_rate,dip_slip_rate,strike_slip_rate_kinematic,dip_slip_rate_kinematic,strike_slip_coupling,dip_slip_coupling
235.086,45.504,-6.5,235.065,45.682,-6.5,234.858,45.586,-4.2,0,-8.170938973609823,21.595676793183774,-11.079428605764178,24.418573190963347,0.7283814313922456,0.8827572116059802
234.36700000000002,46.584,-2.0,234.17700000000002,46.463,0.0,234.422,46.406,-2.0,0,-4.212119371100835,26.396015811050756,-6.980029874607663,27.33028760710679,0.6056102512893101,0.9651287144039771
234.17700000000002,46.463,0.0,234.23000000000002,46.287,0.0,234.422,46.406,-2.0,0,-4.624596297582313,26.305870397938115,-7.272233843203402,27.159471061484627,0.6374613948560224,0.9679104417231821
235.451,41.433,-6.5,235.423,41.609,-6.5,235.236,41.503,-4.6,0,4.625064452935653,10.730257951047381,7.34478691187752,17.47746384207923,0.6470285999352784,0.6139650088888199
234.334,47.443,-4.7,234.49200000000002,47.584,-6.5,234.225,47.622,-4.5,0,-2.8235894566305046,31.25080551724456,-6.633872877706899,32.95785082127964,0.4223126977298865,0.948115628119039
234.858,45.586,-4.2,235.065,45.682,-6.5,234.837,45.75,-4.2,0,-8.133706024299979,22.261105506710027,-10.929231945128809,24.641261577976117,0.7356852813949316,0.9019421117369559
235.405,41.082,-6.5,235.248,41.188,-4.2,235.184,41.056,-3.3,0,3.067953002857677,13.886448014322747,4.539368251795423,20.646364665431065,0.7194967831737111,0.6714951868570394
234.399,45.761,0.0,234.643,45.671,-2.1,234.588,45.868,-2.1,0,-6.043935950618875,25.00472834700345,-7.712337370092921,26.156839584584453,0.7755662534196681,0.9551925096151104
234.575,44.008,0.0,234.535,43.831,0.0,234.755,43.911,-2.5,0,-11.12731056946958,17.469221979593353,-14.79609290636958,19.00283381297453,0.7517293647482398,0.9192263802923207
234.80700000000002,42.44,0.0,234.709,42.284,0.0,234.911,42.282,-2.2,0,-1.2768379957165745,12.447430172378285,-2.0768108711664013,15.655809119127468,0.5035617778104082,0.7973127103211542
235.35,41.961,-6.5,235.13299999999998,42.007,-4.5,235.166,41.851,-4.5,0,4.3899182976977436,9.541774069164708,8.312615001977093,14.88657153522135,0.5444417233340425,0.6438646286252585
234.725,42.6,0.0,234.80700000000002,42.44,0.0,234.951,42.568,-2.7,0,5.059061144519248,7.232401910388885,11.787759476155415,8.93679715319908,0.44296574575381353,0.8165990738115433
234.498,45.408,0.0,234.73399999999998,45.343,-2.4,234.674,45.523,-2.1,0,-8.340645163879417,23.588467858155752,-10.156106217656117,24.837271894856883,0.8137722365914019,0.949068600357469
234.23000000000002,46.287,0.0,234.477,46.235,-2.0,234.422,46.406,-2.0,0,-4.377145556581577,26.183676857410813,-6.672062825214994,27.16744910945207,0.6545312608112521,0.9630312330711212
235.04399999999998,45.859,-6.5,234.82,45.899,-4.3,234.837,45.75,-4.2,0,-6.965878613729021,22.978948992789448,-9.65043964378335,25.385641469310443,0.7130697065246003,0.9036285213042593
234.839,44.265,-2.7,234.635,44.171,0.0,234.787,44.08,-2.7,0,-12.028536524530438,16.361053321355623,-15.739444953964778,18.07614831003461,0.7639760522571319,0.9049988837814706
234.858,45.586,-4.2,234.643,45.671,-2.1,234.674,45.523,-2.1,0,-7.285338918258721,23.785258922447056,-9.226689638098186,25.35635131345647,0.7808823541568314,0.9371160382659254
234.643,45.671,-2.1,234.858,45.586,-4.2,234.837,45.75,-4.2,0,-8.545326911465313,22.899267234838934,-11.109514671493585,24.63553901437792,0.761657899062835,0.9284264026732425
234.588,43.302,0.0,234.813,43.303,-2.4,234.756,43.43,-2.3,0,-1.0558785652569593,21.6830008234743,-1.8726088499571034,24.47269732283145,0.5629252371422193,0.8859026034801385
235.423,41.609,-6.5,235.189,41.661,-4.5,235.236,41.503,-4.6,0,5.549366323084263,10.4417768406057,8.690324798130888,16.517605359188508,0.6527734361714372,0.6325584296217823
235.048,42.708,-4.3,234.951,42.568,-2.7,235.112,42.551,-4.7,0,2.671572400345413,8.811357640385866,8.193459154328707,11.528668187527842,0.34977967997198817,0.7717392459044681
235.09300000000002,42.2,-4.3,235.281,42.312,-6.5,235.09699999999998,42.386,-4.2,0,1.5465360471103062,10.285529407729651,4.3185548010371235,14.825539122024537,0.40221510848701236,0.6988296491772831
234.348,45.937,0.0,234.399,45.761,0.0,234.588,45.868,-2.1,0,-5.839921099342477,25.383974583521834,-7.5464551456485545,26.368276026012296,0.7670104227989092,0.961982740317249
233.957,47.165,0.0,233.997,46.987,0.0,234.215,47.089,-2.3,0,-4.457898569051613,26.729439380930582,-9.254081982358393,27.530467122909876,0.4941527242237889,0.9705455311106806
233.209,48.92,-6.5,233.011,48.768,-3.0,233.2,48.754,-4.4,0,7.59410726815449,28.40375806667405,11.835123418691822,35.32559874308407,0.6392456305196821,0.8029866398386976
234.911,42.282,-2.2,234.709,42.284,0.0,234.862,42.16,-2.0,0,1.191474437169777,12.42897732355937,2.6699816573091084,15.948040855379077,0.5299864720855777,0.7821118327649561
235.13299999999998,43.729,-6.5,235.128,43.906,-6.5,234.924,43.814,-4.4,0,-5.505691145619764,17.393458500827464,-9.778399171287319,22.171853708558146,0.5623473194516323,0.7840518461775021
233.24200000000002,48.316,0.0,233.376,48.16,0.0,233.52100000000002,48.295,-2.7,0,1.2062821370959973,32.85916603602913,1.8785246702274891,35.96480453956724,0.6332677728216771,0.9133124198745207
235.086,45.504,-6.5,234.858,45.586,-4.2,234.878,45.435,-4.1,0,-7.135942092487957,22.590437039520026,-9.359723033984306,25.077249337031297,0.752104808523705,0.899488003308645
234.594,47.42,-6.5,234.334,47.443,-4.7,234.43099999999998,47.282,-4.8,0,-2.2589843257718507,31.06343501554856,-5.3766854688644194,32.757242991016696,0.4151120051848438,0.9482061186809962
234.643,45.671,-2.1,234.451,45.585,0.0,234.674,45.523,-2.1,0,-7.578572237926587,24.171489957461908,-9.399326550524492,25.358289152055384,0.798731270651955,0.9524969479847512
235.125,44.972,-6.5,234.90300000000002,45.053,-4.2,234.911,44.883,-3.8,0,-6.306932510327546,22.11423087004289,-8.061345084968643,24.85888463724686,0.7707126520814523,0.8885324890063206
234.94299999999998,46.566,-6.5,234.893,46.74,-6.5,234.70600000000002,46.618,-4.8,0,-3.5903730914293694,24.817138313335946,-6.799723712368859,27.260712986943624,0.5228525440424231,0.9092109140548938
234.997,46.213,-6.5,234.723,46.182,-4.0,234.833,46.068,-4.7,0,-4.877336567697592,24.16751110234861,-7.375606535468595,26.535938465482527,0.65293083488576,0.9091417199929955
234.73399999999998,45.343,-2.4,234.537,45.231,0.0,234.767,45.17,-2.6,0,-10.105223604466959,22.36744164915589,-12.18269355990407,23.657413332630085,0.8230207860154113,0.9448551580583735
235.14,43.551,-6.5,235.13299999999998,43.729,-6.5,234.93,43.644,-4.4,0,-4.836670066119954,17.48071528586959,-9.529887010673121,22.419060796302844,0.506794011714695,0.7793257028768443
235.184,41.056,-3.3,235.248,41.188,-4.2,235.05200000000002,41.214,-2.0,0,5.4164303245120475,13.531329100255867,7.5034723585321785,19.575531461878256,0.7462397575231992,0.6904219616221783
234.12900000000002,47.77,-4.4,234.287,47.911,-6.5,234.024,47.926,-4.5,0,0.15782977451183364,32.322723637433086,0.35314688928151483,34.43324975116614,0.4675813122553701,0.938576635503957
233.997,46.987,0.0,234.248,46.938,-2.1,234.215,47.089,-2.3,0,-2.7008478013803843,27.493697601465943,-5.552481773372566,28.37044067129132,0.49444018205660445,0.9686922348301571
234.911,44.883,-3.8,234.90300000000002,45.053,-4.2,234.709,44.938,-1.9,0,-6.24606568333215,23.023203450343363,-7.659344442875245,25.0290838709619,0.8046368061559891,0.9191251590460295
234.514,47.122,-4.8,234.688,47.254,-6.5,234.43099999999998,47.282,-4.8,0,-0.634303021318076,27.332988450759398,-1.2953751866387062,28.898760362908444,0.4218526385074833,0.9455854416356327
234.162,47.276,-2.5,233.957,47.165,0.0,234.215,47.089,-2.3,0,-2.317671320964943,27.818809190849667,-4.922245095796974,28.740284405877958,0.47803077315596676,0.9675989667673255
235.058,40.907,0.0,235.312,40.919,-6.5,235.184,41.056,-3.3,0,3.9028941957658576,14.51306594927681,5.614037472103917,21.5954404825238,0.7364046783465992,0.6708238595053956
233.089,48.464,0.0,233.24200000000002,48.316,0.0,233.265,48.528,-2.5,0,3.446961638138951,32.11616959648838,5.181130989975388,36.188253991921286,0.6608242261579833,0.8869457142609911
234.832,46.913,-6.5,234.769,47.085,-6.5,234.595,46.953,-4.9,0,-2.2012802737368524,26.159315854149803,-4.827011843340433,28.14180890293684,0.4468288391770514,0.9290890542165998
235.239,40.568,-6.5,235.01600000000002,40.553,0.0,235.122,40.45,-3.7,0,0.2963463377452848,12.493349813517806,0.985800388727597,24.80791525929149,0.6683965585427688,0.5005025016797684
234.924,43.814,-4.4,235.128,43.906,-6.5,234.933,43.993,-4.4,0,-7.077877281376239,17.371153667972663,-11.456157346903709,21.265615231926546,0.6172544971927832,0.8165072547005572
233.688,47.666,0.0,233.95,47.654,-2.2,233.84199999999998,47.804,-2.3,0,0.25308926290455547,33.005219854620165,0.5079232517776155,34.48815828254156,0.5209787622487537,0.9569092346800439
234.511,46.679,-3.5,234.64600000000002,46.791,-4.8,234.44,46.87,-3.4,0,-3.4285110753425907,26.248256801555794,-6.730409905610376,27.61139328982589,0.5104756130546242,0.9499647867259745
234.951,41.067,0.0,235.058,40.907,0.0,235.184,41.056,-3.3,0,12.289432411880608,9.960577222582382,16.292487719235858,14.453582912046102,0.7636899727289868,0.6895132490064559
234.699,41.93,0.0,234.914,41.826,-2.0,234.923,42.001,-2.4,0,5.695831261554409,11.221179784048173,9.090917821505371,15.096598638103472,0.644401721644502,0.7451633626996395
234.839,44.265,-2.7,234.787,44.08,-2.7,234.987,44.147,-5.0,0,-11.453068389811836,15.778202235621588,-15.775864644534664,18.02774697424188,0.7256806539125469,0.875012085683961
233.804,47.505,0.0,234.047,47.495,-2.2,233.95,47.654,-2.2,0,-1.8824939273296122,32.59641423552513,-3.76760771928215,33.88340366229005,0.4947352278474235,0.9619492585395576
232.848,49.185,-6.5,232.57999999999998,49.168,-4.2,232.813,49.027,-4.7,0,5.423270300799561,27.64171321789662,8.496212571172261,37.15725088924237,0.6341915854152642,0.7424245954904266
234.74,43.733,-2.4,234.93,43.644,-4.4,234.924,43.814,-4.4,0,-5.968124774631625,19.116603629948678,-9.563755418227913,22.299141280186106,0.6234402352401955,0.8570573330404513
235.201,42.842,-6.5,235.17700000000002,43.019,-6.5,235.013,42.979,-4.2,0,1.8609984587575885,7.8442580990642545,6.820082469840401,10.420712500955403,0.297637249148665,0.7611954187828207
234.575,44.008,0.0,234.755,43.911,-2.5,234.787,44.08,-2.7,0,-9.239177932440768,18.71898658669017,-12.386240653422547,20.637411237871817,0.7455918990180995,0.9069298135560925
234.32,46.758,-2.1,234.511,46.679,-3.5,234.44,46.87,-3.4,0,-3.481817718950803,26.525273393845087,-6.725409641095155,27.67133912215059,0.5208298484211253,0.957966754561101
234.933,43.458,-4.2,235.14,43.551,-6.5,234.93,43.644,-4.4,0,-3.943985284594598,18.725108415532713,-7.730196888559718,23.169736602510554,0.5094568173156843,0.807859698013012
235.226,42.665,-6.5,235.048,42.708,-4.3,235.112,42.551,-4.7,0,2.2441665320670205,8.396404531090795,7.893424447777477,11.392428016050673,0.30783024028042105,0.7453853689694935
233.589,47.833,0.0,233.688,47.666,0.0,233.84199999999998,47.804,-2.3,0,-2.378460876429208,32.914810397070326,-4.343916919131214,34.45085065314211,0.5458285586395792,0.9553130589239066
232.57999999999998,49.168,-4.2,232.57299999999998,48.99,-2.5,232.813,49.027,-4.7,0,5.3360156130720995,28.54012223904929,8.05068038565528,37.21457374229905,0.6584522444777977,0.7654853373108154
234.024,47.926,-4.5,233.725,47.955,-2.3,233.84199999999998,47.804,-2.3,0,0.1941022757625304,32.838841561782836,0.37429294999059515,34.75907905359306,0.527439148192352,0.944621004440576
234.451,45.585,0.0,234.498,45.408,0.0,234.674,45.523,-2.1,0,-6.707155999960493,24.64149997042848,-8.138821578403132,25.722696248493577,0.8157549286686937,0.9573783413889118
234.957,43.141,-3.6,235.159,43.196,-6.5,235.003,43.296,-4.7,0,-2.01122460115362,19.29225491025351,-5.175154959860805,24.213176340040036,0.38818182390516787,0.7965079506893986
235.14600000000002,43.373,-6.5,234.933,43.458,-4.2,235.003,43.296,-4.7,0,-2.9385865225321166,18.927727104637356,-6.643135331421476,23.667634244008994,0.4416776491513708,0.7994423693586055
232.489,48.823,0.0,232.74200000000002,48.885,-2.5,232.57299999999998,48.99,-2.5,0,8.843673580840953,28.699084636738196,12.794072931219716,35.64878460671701,0.6889938903194113,0.8037367468739266
235.128,43.906,-6.5,235.124,44.084,-6.5,234.933,43.993,-4.4,0,-6.058858789451069,17.428950753894533,-9.908867409181767,21.98657288328026,0.6108527130518955,0.7922694551877453
234.64600000000002,46.791,-4.8,234.832,46.913,-6.5,234.595,46.953,-4.9,0,-1.982607391088518,26.324079315548573,-4.097938988333894,28.164654113450855,0.47274865012502826,0.9340338553201117
234.024,47.926,-4.5,234.173,48.072,-6.5,233.893,48.09,-4.5,0,0.6799042244902944,32.32007656029261,1.354501389172503,34.80588454146023,0.500687809636862,0.9284025108752063
235.12,44.262,-6.5,235.122,44.439,-6.5,234.936,44.401,-4.1,0,-7.3638575418648555,17.657001383300127,-10.638088880718229,21.382414033495238,0.6918823928671071,0.825431202254308
234.04500000000002,48.227,-6.5,233.786,48.221,-4.6,233.893,48.09,-4.5,0,2.0718366086611733,32.02829403769148,3.867034272768134,35.012571360690075,0.533217444449042,0.9145114404403468
233.725,47.955,-2.3,233.589,47.833,0.0,233.84199999999998,47.804,-2.3,0,0.04525032199722499,33.1592639811451,0.08817708932562063,34.92995279306348,0.5516099909025157,0.9491787496030133
233.725,47.955,-2.3,234.024,47.926,-4.5,233.893,48.09,-4.5,0,0.5588695848213391,32.690412873868375,1.0514786115355097,34.90555216349385,0.5304276157784595,0.9363735154940804
234.933,43.458,-4.2,234.93,43.644,-4.4,234.736,43.555,-2.3,0,-4.3428295701386395,19.780631864405102,-7.625949099893532,23.168741183855786,0.5688090390644623,0.8535605902249667
234.635,44.171,0.0,234.575,44.008,0.0,234.787,44.08,-2.7,0,-13.220320568440421,15.455777548925097,-17.094266729213388,16.830425969328246,0.7731270958779469,0.9182465191878051
234.588,44.699,0.0,234.628,44.53,0.0,234.791,44.646,-2.2,0,-7.509499227314197,22.833218554098732,-8.949736959418438,24.319444894261082,0.8317761140551279,0.9384591379161844
233.52100000000002,48.295,-2.7,233.376,48.16,0.0,233.588,48.137,-2.0,0,1.1166170284362622,32.90338962968476,1.7994765367815582,35.74660952650989,0.6129992615745818,0.9201767288505482
234.736,46.461,-4.7,234.94299999999998,46.566,-6.5,234.70600000000002,46.618,-4.8,0,-4.025817355297083,24.87777511065948,-7.22218208843643,27.06475831984201,0.5532215918912698,0.9179739742338107
235.02100000000002,46.036,-6.5,234.997,46.213,-6.5,234.833,46.068,-4.7,0,-6.960326369642619,22.49426104671385,-10.627390264008916,25.296134666662592,0.6485530983662898,0.8873423422163818
234.422,46.406,-2.0,234.477,46.235,-2.0,234.638,46.35,-3.6,0,-4.174623068171141,25.902936433648662,-6.493091038633711,27.149398095095407,0.639563079447139,0.9531679090221935
235.166,41.851,-4.5,234.914,41.826,-2.0,235.058,41.755,-3.4,0,3.8487723517252848,11.584807947560432,6.2392276669503985,16.75623680444508,0.6410674445893325,0.6927020160786607
234.971,46.389,-6.5,234.736,46.461,-4.7,234.826,46.311,-5.1,0,-4.216281920322065,24.493570773540856,-7.034976417496473,26.906358779796463,0.5927991088296383,0.908824500451278
234.878,45.435,-4.1,234.858,45.586,-4.2,234.674,45.523,-2.1,0,-7.49103681498938,23.278954176742655,-9.51350941210212,25.104969829740156,0.7782597312665993,0.926250260831014
234.921,42.84,-2.8,234.716,42.779,0.0,234.869,42.696,-2.0,0,2.6910378475605654,9.817510080292205,7.03797515935608,11.810883919858242,0.41271683130832104,0.8365997419134582
233.739,48.518,-6.5,233.488,48.49,-4.2,233.685,48.379,-4.9,0,3.2288956280781624,31.14985861247184,5.462348129159464,35.63909585117294,0.5870157514473845,0.8735464084195942
234.173,48.072,-6.5,234.04500000000002,48.227,-6.5,233.893,48.09,-4.5,0,1.0507105704307735,32.043868521739,2.0774045725929,34.95135960557547,0.5026310736423385,0.9165922457995932
234.73399999999998,45.343,-2.4,234.878,45.435,-4.1,234.674,45.523,-2.1,0,-8.042834300732666,23.190540846666647,-10.021008082853843,24.825159763725836,0.7941309120259962,0.9332888701832239
235.312,40.919,-6.5,235.405,41.082,-6.5,235.184,41.056,-3.3,0,-4.618011569472216,13.794354167104341,-6.193675763374841,20.734339885252638,0.7106202201142617,0.6630280067341001
234.805,41.409,0.0,235.036,41.366,-2.2,234.963,41.518,-2.0,0,8.916219967918684,11.390694529704174,11.958382857696748,15.815833204142393,0.7569213129367637,0.7200539627230567
235.036,41.366,-2.2,234.872,41.236,0.0,235.05200000000002,41.214,-2.0,0,7.506593645006462,12.852571831309962,9.967631039386532,17.982599198211602,0.7691184160724625,0.7141922679169854
234.911,42.282,-2.2,235.09300000000002,42.2,-4.3,235.09699999999998,42.386,-4.2,0,1.9039932706291143,10.927776178328706,4.69516742557164,14.920898402487353,0.4489097223100222,0.7367627762268506
234.723,46.182,-4.0,234.997,46.213,-6.5,234.826,46.311,-5.1,0,-6.576334816246892,23.333850841500674,-10.317969927550319,25.631275855172873,0.6327430262515281,0.9087831324323706
233.488,48.49,-4.2,233.52100000000002,48.295,-2.7,233.685,48.379,-4.9,0,3.6175223431489836,31.643418140699147,5.9573918844649425,35.526650813985555,0.60386505106711,0.890259895760067
234.709,42.284,0.0,234.66899999999998,42.108,0.0,234.862,42.16,-2.0,0,1.6265927463851344,12.811447662731064,3.235450390978855,16.244255607037758,0.5713080805708468,0.79099414026663
234.78199999999998,44.79,-2.1,234.588,44.699,0.0,234.791,44.646,-2.2,0,-11.833301744396309,20.250964704242172,-14.247844244302335,21.67619404421034,0.8256657355065838,0.9336297676093037
233.804,47.505,0.0,233.918,47.343,0.0,234.047,47.495,-2.2,0,-0.8674225455969955,32.72977782652713,-1.7112385556101675,33.890686132348776,0.49399130643030253,0.9656881357788334
235.44799999999998,41.256,-6.5,235.451,41.433,-6.5,235.276,41.348,-4.6,0,2.61387756967527,12.244344154141713,4.114421841146026,19.36835850153662,0.6724405442886496,0.6315126216632315
234.755,43.911,-2.5,234.924,43.814,-4.4,234.933,43.993,-4.4,0,-7.6419451348292196,18.31263906742398,-11.419482726026516,21.262279023422778,0.6687160708847533,0.8610399880395356
234.767,45.17,-2.6,234.90300000000002,45.053,-4.2,234.92700000000002,45.258,-4.5,0,-11.119455320913266,20.600548943402533,-13.879513140935874,22.4515652187412,0.7945661653748336,0.9165973341102471
234.755,43.911,-2.5,234.74,43.733,-2.4,234.924,43.814,-4.4,0,-7.4084161226008,18.860789498738256,-11.043485675085734,21.51884143879505,0.6703479903259424,0.8762966388303892
233.786,48.221,-4.6,233.902,48.378,-6.5,233.685,48.379,-4.9,0,1.9095717542444803,31.75206602056082,3.3819517990765164,35.44845023778895,0.559617626823385,0.8953743238978412
235.248,41.188,-4.2,235.44799999999998,41.256,-6.5,235.276,41.348,-4.6,0,3.744331390201168,12.826591508592461,5.573614090088768,19.48486682612608,0.7013223071020595,0.6575188630934395
235.451,41.433,-6.5,235.236,41.503,-4.6,235.276,41.348,-4.6,0,6.152548036303872,10.951091490259426,9.239339486938974,17.093966578717698,0.6799792083700233,0.6404462664934257
